ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c31785c1-9bd0-580a-969a-146ef77b9406,tg:lhbr:8119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8119,https://data.letterenhuis.be/ark:/24970/c31785c1-9bd0-580a-969a-146ef77b9406,Brieven,,,,,
c31785c1-9bd0-580a-969a-146ef77b9406,tg:lhbr:8119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
c31785c1-9bd0-580a-969a-146ef77b9406,tg:lhbr:8119,e73_CreationActors,,,au::23470,,,,lhbr,1329fbd8-848c-597c-9c5b-a8d8b551e38c,bs,,au::23470:1,au::23470g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2511290"",""au::23470"",""au::23470:1"",""ark:/83110/x0/1329fbd8-848c-597c-9c5b-a8d8b551e38c"",""C. (E.P.) de Beck""],""name"":""C. (E.P.) de Beck"",""ark"":""ark:/83110/x0/1329fbd8-848c-597c-9c5b-a8d8b551e38c"",""uri"":""/agents/people/2511290"",""id"":""au::23470:1"",""isCapacity"":false}",ark:/83110/x0/1329fbd8-848c-597c-9c5b-a8d8b551e38c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31785c1-9bd0-580a-969a-146ef77b9406,tg:lhbr:8119,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31785c1-9bd0-580a-969a-146ef77b9406,tg:lhbr:8119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001128,,,,,,,,,,,,,,,,,,,,,,,,,,
c31785c1-9bd0-580a-969a-146ef77b9406,tg:lhbr:8119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-11-28,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31785c1-9bd0-580a-969a-146ef77b9406,tg:lhbr:8119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c31785c1-9bd0-580a-969a-146ef77b9406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007675,referentienummer,False,,,,,,,,,,,,
c31785c1-9bd0-580a-969a-146ef77b9406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8119,brocade id,False,,,,,,,,,,,,
c31785c1-9bd0-580a-969a-146ef77b9406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8119/N,brocade url,False,,,,,,,,,,,,
c31785c1-9bd0-580a-969a-146ef77b9406,tg:lhbr:8119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""966fcaef-ac01-5aa2-80be-e7c5e4d7f85a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02804c0e-ea68-44e9-af21-a1a3c5099914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
