ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2841006a-4cce-5e4f-a3d6-a38367b752bc,tg:lhbr:224984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224984,https://data.letterenhuis.be/ark:/24970/2841006a-4cce-5e4f-a3d6-a38367b752bc,Brieven,,,,,
2841006a-4cce-5e4f-a3d6-a38367b752bc,tg:lhbr:224984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
2841006a-4cce-5e4f-a3d6-a38367b752bc,tg:lhbr:224984,e73_CreationActors,,,au::8826:::VZV.1,,,,lhbr,996aac13-9ba8-54ff-829d-6c905b576070,bs,,au::8826:1::VZV.1,au::8826g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/944382"",""au::8826"",""au::8826:1"",""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""Corneel Heymans [Voorzitter van Algemeen Vlaams Oud-Hoogstudenten Verbond]""],""name"":""Corneel Heymans [Voorzitter van Algemeen Vlaams Oud-Hoogstudenten Verbond]"",""ark"":""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""uri"":""/agents/people/944382"",""id"":""au::8826:1"",""capacity"":""Voorzitter van Algemeen Vlaams Oud-Hoogstudenten Verbond"",""isCapacity"":true,""relatorRaw"":""au::8826:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841006a-4cce-5e4f-a3d6-a38367b752bc,tg:lhbr:224984,e73_CreationActors,,,au::21945:::EM.6,,,,lhbr,43af4034-e1e0-54fc-9c5d-5e87630ab0e2,co,,au::21945:1,au::21945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2348115"",""au::21945"",""au::21945:1"",""ark:/83110/x0/278afb07-236a-5648-ba92-9ccb072a5c52"",""Ministerie van de Premier""],""name"":""Ministerie van de Premier"",""ark"":""ark:/83110/x0/278afb07-236a-5648-ba92-9ccb072a5c52"",""uri"":""/agents/corporate_entities/2348115"",""id"":""au::21945:1"",""isCapacity"":false}",ark:/83110/x0/278afb07-236a-5648-ba92-9ccb072a5c52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841006a-4cce-5e4f-a3d6-a38367b752bc,tg:lhbr:224984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
2841006a-4cce-5e4f-a3d6-a38367b752bc,tg:lhbr:224984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841006a-4cce-5e4f-a3d6-a38367b752bc,tg:lhbr:224984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2841006a-4cce-5e4f-a3d6-a38367b752bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214238,referentienummer,False,,,,,,,,,,,,
2841006a-4cce-5e4f-a3d6-a38367b752bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224984,brocade id,False,,,,,,,,,,,,
2841006a-4cce-5e4f-a3d6-a38367b752bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224984/N,brocade url,False,,,,,,,,,,,,
2841006a-4cce-5e4f-a3d6-a38367b752bc,tg:lhbr:224984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50be7da1-17e7-58c4-97de-3f55b2ed882a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cda1305e-8140-4a4c-80c1-5d2d9f1d4dd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
