ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c18a7de-48c9-55b8-81b5-cc5a509df4cc,tg:lhbr:283297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283297,https://data.letterenhuis.be/ark:/24970/4c18a7de-48c9-55b8-81b5-cc5a509df4cc,Brieven,,,,,
4c18a7de-48c9-55b8-81b5-cc5a509df4cc,tg:lhbr:283297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
4c18a7de-48c9-55b8-81b5-cc5a509df4cc,tg:lhbr:283297,e73_CreationActors,,,au::49022,,,,lhbr,099ac7f2-6810-5104-a17f-da1a93250d9b,bs,,au::49022:1,au::49022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5245354"",""au::49022"",""au::49022:1"",""ark:/83110/x0/099ac7f2-6810-5104-a17f-da1a93250d9b"",""Louis Vandenbrande""],""name"":""Louis Vandenbrande"",""ark"":""ark:/83110/x0/099ac7f2-6810-5104-a17f-da1a93250d9b"",""uri"":""/agents/people/5245354"",""id"":""au::49022:1"",""isCapacity"":false}",ark:/83110/x0/099ac7f2-6810-5104-a17f-da1a93250d9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c18a7de-48c9-55b8-81b5-cc5a509df4cc,tg:lhbr:283297,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c18a7de-48c9-55b8-81b5-cc5a509df4cc,tg:lhbr:283297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641020,,,,,,,,,,,,,,,,,,,,,,,,,,
4c18a7de-48c9-55b8-81b5-cc5a509df4cc,tg:lhbr:283297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c18a7de-48c9-55b8-81b5-cc5a509df4cc,tg:lhbr:283297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c18a7de-48c9-55b8-81b5-cc5a509df4cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271858,referentienummer,False,,,,,,,,,,,,
4c18a7de-48c9-55b8-81b5-cc5a509df4cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283297,brocade id,False,,,,,,,,,,,,
4c18a7de-48c9-55b8-81b5-cc5a509df4cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283297/N,brocade url,False,,,,,,,,,,,,
4c18a7de-48c9-55b8-81b5-cc5a509df4cc,tg:lhbr:283297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a769c0a7-8dee-55f4-a2d7-3c7e316681b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5662b68-c50c-4f7a-8d38-4016b35c154d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
