ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30415661-0399-57d2-b96c-eedebde562bd,tg:lhbr:138224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138224,https://data.letterenhuis.be/ark:/24970/30415661-0399-57d2-b96c-eedebde562bd,Brieven,,,,,
30415661-0399-57d2-b96c-eedebde562bd,tg:lhbr:138224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
30415661-0399-57d2-b96c-eedebde562bd,tg:lhbr:138224,e73_CreationActors,,,au::17762,,,,lhbr,fad10516-e230-5f0f-8737-6eadd0fe78fc,bs,,au::17762:1,au::17762g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1900534"",""au::17762"",""au::17762:1"",""ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc"",""Desideer Stracke""],""name"":""Desideer Stracke"",""ark"":""ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc"",""uri"":""/agents/people/1900534"",""id"":""au::17762:1"",""isCapacity"":false}",ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30415661-0399-57d2-b96c-eedebde562bd,tg:lhbr:138224,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30415661-0399-57d2-b96c-eedebde562bd,tg:lhbr:138224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,
30415661-0399-57d2-b96c-eedebde562bd,tg:lhbr:138224,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,
30415661-0399-57d2-b96c-eedebde562bd,tg:lhbr:138224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30415661-0399-57d2-b96c-eedebde562bd,tg:lhbr:138224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30415661-0399-57d2-b96c-eedebde562bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130163,referentienummer,False,,,,,,,,,,,,
30415661-0399-57d2-b96c-eedebde562bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138224,brocade id,False,,,,,,,,,,,,
30415661-0399-57d2-b96c-eedebde562bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138224/N,brocade url,False,,,,,,,,,,,,
30415661-0399-57d2-b96c-eedebde562bd,tg:lhbr:138224,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
30415661-0399-57d2-b96c-eedebde562bd,tg:lhbr:138224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e4e77b2-9621-597a-badb-7fd80ee3ea7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db1e9906-8dea-487c-b3b1-bb7c4309e174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
