ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91671a2e-19ad-570e-b543-1fba70c360f2,tg:lhbr:269933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269933,https://data.letterenhuis.be/ark:/24970/91671a2e-19ad-570e-b543-1fba70c360f2,Brieven,,,,,
91671a2e-19ad-570e-b543-1fba70c360f2,tg:lhbr:269933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
91671a2e-19ad-570e-b543-1fba70c360f2,tg:lhbr:269933,e73_CreationActors,,,au::3874,,,,lhbr,6de0b909-edd2-5927-bafa-549d84faaded,bs,,au::3874:1,au::3874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/414518"",""au::3874"",""au::3874:1"",""ark:/83110/x0/6de0b909-edd2-5927-bafa-549d84faaded"",""Juliaan Claerhout""],""name"":""Juliaan Claerhout"",""ark"":""ark:/83110/x0/6de0b909-edd2-5927-bafa-549d84faaded"",""uri"":""/agents/people/414518"",""id"":""au::3874:1"",""isCapacity"":false}",ark:/83110/x0/6de0b909-edd2-5927-bafa-549d84faaded,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91671a2e-19ad-570e-b543-1fba70c360f2,tg:lhbr:269933,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91671a2e-19ad-570e-b543-1fba70c360f2,tg:lhbr:269933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790329,,,,,,,,,,,,,,,,,,,,,,,,,,
91671a2e-19ad-570e-b543-1fba70c360f2,tg:lhbr:269933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91671a2e-19ad-570e-b543-1fba70c360f2,tg:lhbr:269933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91671a2e-19ad-570e-b543-1fba70c360f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258627,referentienummer,False,,,,,,,,,,,,
91671a2e-19ad-570e-b543-1fba70c360f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269933,brocade id,False,,,,,,,,,,,,
91671a2e-19ad-570e-b543-1fba70c360f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269933/N,brocade url,False,,,,,,,,,,,,
91671a2e-19ad-570e-b543-1fba70c360f2,tg:lhbr:269933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28639f3-f00a-5003-92ca-9c53a5b15cf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e2a7a2-bab7-456c-93d0-ef17c9a57b6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
