ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccdcc577-e1c9-56e7-a067-98a210f0ad37,tg:lhbr:59286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59286,https://data.letterenhuis.be/ark:/24970/ccdcc577-e1c9-56e7-a067-98a210f0ad37,Brieven,,,,,
ccdcc577-e1c9-56e7-a067-98a210f0ad37,tg:lhbr:59286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
ccdcc577-e1c9-56e7-a067-98a210f0ad37,tg:lhbr:59286,e73_CreationActors,,,au::7559,,,,lhbr,9596ed10-e7e6-5b6d-8947-90da3cdccd8d,bs,,au::7559:1,au::7559g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808813"",""au::7559"",""au::7559:1"",""ark:/83110/x0/9596ed10-e7e6-5b6d-8947-90da3cdccd8d"",""Constant Gillis""],""name"":""Constant Gillis"",""ark"":""ark:/83110/x0/9596ed10-e7e6-5b6d-8947-90da3cdccd8d"",""uri"":""/agents/people/808813"",""id"":""au::7559:1"",""isCapacity"":false}",ark:/83110/x0/9596ed10-e7e6-5b6d-8947-90da3cdccd8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccdcc577-e1c9-56e7-a067-98a210f0ad37,tg:lhbr:59286,e73_CreationActors,,,au::6194,,,,lhbr,91954197-12c9-5b62-b905-6a30562bb2a2,co,,au::6194:1,au::6194g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/662758"",""au::6194"",""au::6194:1"",""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""Willem Eekelers""],""name"":""Willem Eekelers"",""ark"":""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""uri"":""/agents/people/662758"",""id"":""au::6194:1"",""isCapacity"":false}",ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccdcc577-e1c9-56e7-a067-98a210f0ad37,tg:lhbr:59286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200922,,,,,,,,,,,,,,,,,,,,,,,,,,
ccdcc577-e1c9-56e7-a067-98a210f0ad37,tg:lhbr:59286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccdcc577-e1c9-56e7-a067-98a210f0ad37,tg:lhbr:59286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccdcc577-e1c9-56e7-a067-98a210f0ad37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056687,referentienummer,False,,,,,,,,,,,,
ccdcc577-e1c9-56e7-a067-98a210f0ad37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59286,brocade id,False,,,,,,,,,,,,
ccdcc577-e1c9-56e7-a067-98a210f0ad37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59286/N,brocade url,False,,,,,,,,,,,,
ccdcc577-e1c9-56e7-a067-98a210f0ad37,tg:lhbr:59286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad317119-7d44-5090-b945-821f3e5c81d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c48a5f3-12be-4bea-a7fd-d2c67c03aa95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
