ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81909ae9-03d0-5960-9b90-2bb91d996d1c,tg:lhbr:208432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208432,https://data.letterenhuis.be/ark:/24970/81909ae9-03d0-5960-9b90-2bb91d996d1c,Brieven,,,,,
81909ae9-03d0-5960-9b90-2bb91d996d1c,tg:lhbr:208432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
81909ae9-03d0-5960-9b90-2bb91d996d1c,tg:lhbr:208432,e73_CreationActors,,,au::8209,,,,lhbr,5837a1d3-0b8f-55cf-9b54-a3ac9920ba31,bs,,au::8209:1,au::8209g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878363"",""au::8209"",""au::8209:1"",""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""Walter Haesaert""],""name"":""Walter Haesaert"",""ark"":""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""uri"":""/agents/people/878363"",""id"":""au::8209:1"",""isCapacity"":false}",ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81909ae9-03d0-5960-9b90-2bb91d996d1c,tg:lhbr:208432,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81909ae9-03d0-5960-9b90-2bb91d996d1c,tg:lhbr:208432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760210,,,,,,,,,,,,,,,,,,,,,,,,,,
81909ae9-03d0-5960-9b90-2bb91d996d1c,tg:lhbr:208432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81909ae9-03d0-5960-9b90-2bb91d996d1c,tg:lhbr:208432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81909ae9-03d0-5960-9b90-2bb91d996d1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197943,referentienummer,False,,,,,,,,,,,,
81909ae9-03d0-5960-9b90-2bb91d996d1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208432,brocade id,False,,,,,,,,,,,,
81909ae9-03d0-5960-9b90-2bb91d996d1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208432/N,brocade url,False,,,,,,,,,,,,
81909ae9-03d0-5960-9b90-2bb91d996d1c,tg:lhbr:208432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e01aec2-273e-5356-924e-fdbcbc1817e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb85079e-63d9-4c73-875f-37614931337e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
