ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0437960c-6018-5c9e-90d5-349540e66c83,tg:lhbr:149180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149180,https://data.letterenhuis.be/ark:/24970/0437960c-6018-5c9e-90d5-349540e66c83,Brieven,,,,,
0437960c-6018-5c9e-90d5-349540e66c83,tg:lhbr:149180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
0437960c-6018-5c9e-90d5-349540e66c83,tg:lhbr:149180,e73_CreationActors,,,au::19428,,,,lhbr,e49533b3-5f74-527f-bd37-70f469c6450c,bs,,au::19428:1,au::19428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2078796"",""au::19428"",""au::19428:1"",""ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c"",""Juliaan Verelst""],""name"":""Juliaan Verelst"",""ark"":""ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c"",""uri"":""/agents/people/2078796"",""id"":""au::19428:1"",""isCapacity"":false}",ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0437960c-6018-5c9e-90d5-349540e66c83,tg:lhbr:149180,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0437960c-6018-5c9e-90d5-349540e66c83,tg:lhbr:149180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551022,,,,,,,,,,,,,,,,,,,,,,,,,,
0437960c-6018-5c9e-90d5-349540e66c83,tg:lhbr:149180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0437960c-6018-5c9e-90d5-349540e66c83,tg:lhbr:149180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0437960c-6018-5c9e-90d5-349540e66c83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140602,referentienummer,False,,,,,,,,,,,,
0437960c-6018-5c9e-90d5-349540e66c83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149180,brocade id,False,,,,,,,,,,,,
0437960c-6018-5c9e-90d5-349540e66c83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149180/N,brocade url,False,,,,,,,,,,,,
0437960c-6018-5c9e-90d5-349540e66c83,tg:lhbr:149180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd36f96d-a9b0-5a22-938d-b1c9b4380560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3288370-ea40-453f-8881-255ce18ac629"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
