ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6ba89be-d646-575d-8404-3460bf31e811,tg:lhbr:223521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223521,https://data.letterenhuis.be/ark:/24970/a6ba89be-d646-575d-8404-3460bf31e811,Brieven,,,,,
a6ba89be-d646-575d-8404-3460bf31e811,tg:lhbr:223521,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ba89be-d646-575d-8404-3460bf31e811,tg:lhbr:223521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
a6ba89be-d646-575d-8404-3460bf31e811,tg:lhbr:223521,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ba89be-d646-575d-8404-3460bf31e811,tg:lhbr:223521,e73_CreationActors,,,au::37855,,,,lhbr,79e817c5-f625-5df9-bd54-1337a6c6785a,co,,au::37855:1,au::37855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4050485"",""au::37855"",""au::37855:1"",""ark:/83110/x0/79e817c5-f625-5df9-bd54-1337a6c6785a"",""Manufacture Nationale de Sèvres""],""name"":""Manufacture Nationale de Sèvres"",""ark"":""ark:/83110/x0/79e817c5-f625-5df9-bd54-1337a6c6785a"",""uri"":""/agents/corporate_entities/4050485"",""id"":""au::37855:1"",""isCapacity"":false}",ark:/83110/x0/79e817c5-f625-5df9-bd54-1337a6c6785a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ba89be-d646-575d-8404-3460bf31e811,tg:lhbr:223521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640930,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ba89be-d646-575d-8404-3460bf31e811,tg:lhbr:223521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ba89be-d646-575d-8404-3460bf31e811,tg:lhbr:223521,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a6ba89be-d646-575d-8404-3460bf31e811,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212784,referentienummer,False,,,,,,,,,,,,
a6ba89be-d646-575d-8404-3460bf31e811,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223521,brocade id,False,,,,,,,,,,,,
a6ba89be-d646-575d-8404-3460bf31e811,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223521/N,brocade url,False,,,,,,,,,,,,
a6ba89be-d646-575d-8404-3460bf31e811,tg:lhbr:223521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7565bcbc-1969-5e89-9f53-a1da2f276098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""241bb337-a39f-4d45-8712-07d0606e6afe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
