ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
010b5681-1d54-5625-8e70-85d0268010b2,tg:lhbr:18437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18437,https://data.letterenhuis.be/ark:/24970/010b5681-1d54-5625-8e70-85d0268010b2,Brieven,,,,,
010b5681-1d54-5625-8e70-85d0268010b2,tg:lhbr:18437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
010b5681-1d54-5625-8e70-85d0268010b2,tg:lhbr:18437,e73_CreationActors,,,au::2673,,,,lhbr,cbfd1dbb-080c-530f-be9d-83332f1a6c71,bs,,au::2673:1,au::2673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/286011"",""au::2673"",""au::2673:1"",""ark:/83110/x0/cbfd1dbb-080c-530f-be9d-83332f1a6c71"",""Jan de Brabandere""],""name"":""Jan de Brabandere"",""ark"":""ark:/83110/x0/cbfd1dbb-080c-530f-be9d-83332f1a6c71"",""uri"":""/agents/people/286011"",""id"":""au::2673:1"",""isCapacity"":false}",ark:/83110/x0/cbfd1dbb-080c-530f-be9d-83332f1a6c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010b5681-1d54-5625-8e70-85d0268010b2,tg:lhbr:18437,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010b5681-1d54-5625-8e70-85d0268010b2,tg:lhbr:18437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581115,,,,,,,,,,,,,,,,,,,,,,,,,,
010b5681-1d54-5625-8e70-85d0268010b2,tg:lhbr:18437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010b5681-1d54-5625-8e70-85d0268010b2,tg:lhbr:18437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
010b5681-1d54-5625-8e70-85d0268010b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017704,referentienummer,False,,,,,,,,,,,,
010b5681-1d54-5625-8e70-85d0268010b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18437,brocade id,False,,,,,,,,,,,,
010b5681-1d54-5625-8e70-85d0268010b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18437/N,brocade url,False,,,,,,,,,,,,
010b5681-1d54-5625-8e70-85d0268010b2,tg:lhbr:18437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b85e7e-420a-5590-92e6-177fd173fdc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faef2ba2-def5-4d16-b4a8-f0e5c63acb79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
