ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e92e67ef-01b4-592c-9fe1-aa14eb6baf8f,tg:lhbr:125986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125986,https://data.letterenhuis.be/ark:/24970/e92e67ef-01b4-592c-9fe1-aa14eb6baf8f,Brieven,,,,,
e92e67ef-01b4-592c-9fe1-aa14eb6baf8f,tg:lhbr:125986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
e92e67ef-01b4-592c-9fe1-aa14eb6baf8f,tg:lhbr:125986,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92e67ef-01b4-592c-9fe1-aa14eb6baf8f,tg:lhbr:125986,e73_CreationActors,,,au::10540,,,,lhbr,6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6,co,,au::10540:1,au::10540g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1127780"",""au::10540"",""au::10540:1"",""ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6"",""Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten""],""name"":""Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten"",""ark"":""ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6"",""uri"":""/agents/corporate_entities/1127780"",""id"":""au::10540:1"",""isCapacity"":false}",ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92e67ef-01b4-592c-9fe1-aa14eb6baf8f,tg:lhbr:125986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070822,,,,,,,,,,,,,,,,,,,,,,,,,,
e92e67ef-01b4-592c-9fe1-aa14eb6baf8f,tg:lhbr:125986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92e67ef-01b4-592c-9fe1-aa14eb6baf8f,tg:lhbr:125986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e92e67ef-01b4-592c-9fe1-aa14eb6baf8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118640,referentienummer,False,,,,,,,,,,,,
e92e67ef-01b4-592c-9fe1-aa14eb6baf8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125986,brocade id,False,,,,,,,,,,,,
e92e67ef-01b4-592c-9fe1-aa14eb6baf8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125986/N,brocade url,False,,,,,,,,,,,,
e92e67ef-01b4-592c-9fe1-aa14eb6baf8f,tg:lhbr:125986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a58251-8871-576a-b3ec-662aaa02168d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""592358e7-1735-45ca-bd40-a63424925e5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
