ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1160fbaa-ab2b-5776-b4b8-9dd7393a643b,tg:lhbr:185183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185183,https://data.letterenhuis.be/ark:/24970/1160fbaa-ab2b-5776-b4b8-9dd7393a643b,Brieven,,,,,
1160fbaa-ab2b-5776-b4b8-9dd7393a643b,tg:lhbr:185183,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het boek 'Van Nitsjevo tot Chorosjo' (J. Daisne)</p>
","<p>i.v.m. het boek 'Van Nitsjevo tot Chorosjo' (J. Daisne)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160fbaa-ab2b-5776-b4b8-9dd7393a643b,tg:lhbr:185183,e73_ConnectedSubjects,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,ow,subjects (content of works),au::4855:1,au::4855g:1,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160fbaa-ab2b-5776-b4b8-9dd7393a643b,tg:lhbr:185183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
1160fbaa-ab2b-5776-b4b8-9dd7393a643b,tg:lhbr:185183,e73_CreationActors,,,au::28741:::DIV.1,,,,lhbr,0ae361eb-7441-5454-b2b1-3cc388de6d42,bs,,au::28741:1::DIV.1,au::28741g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3075287"",""au::28741"",""au::28741:1"",""ark:/83110/x0/7e171a22-937f-50bf-8929-f1355fc62a93"",""Jean van Kalck [Directeur van Electa]""],""name"":""Jean van Kalck [Directeur van Electa]"",""ark"":""ark:/83110/x0/7e171a22-937f-50bf-8929-f1355fc62a93"",""uri"":""/agents/people/3075287"",""id"":""au::28741:1"",""capacity"":""Directeur van Electa"",""isCapacity"":true,""relatorRaw"":""au::28741:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e171a22-937f-50bf-8929-f1355fc62a93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160fbaa-ab2b-5776-b4b8-9dd7393a643b,tg:lhbr:185183,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160fbaa-ab2b-5776-b4b8-9dd7393a643b,tg:lhbr:185183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480923,,,,,,,,,,,,,,,,,,,,,,,,,,
1160fbaa-ab2b-5776-b4b8-9dd7393a643b,tg:lhbr:185183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160fbaa-ab2b-5776-b4b8-9dd7393a643b,tg:lhbr:185183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1160fbaa-ab2b-5776-b4b8-9dd7393a643b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174906,referentienummer,False,,,,,,,,,,,,
