ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dc5ad53-fc6d-501c-9c9c-4be7f06ea72a,tg:lhbr:184405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184405,https://data.letterenhuis.be/ark:/24970/2dc5ad53-fc6d-501c-9c9c-4be7f06ea72a,Brieven,,,,,
2dc5ad53-fc6d-501c-9c9c-4be7f06ea72a,tg:lhbr:184405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. gemeenschappelijk nummer met Groot Nederland; wie wordt hoofdredacteur? (Greshoff wil, maar mag niet); in de marge een handgeschreven (potlood) nota van Lampo</p>
","<p>i.v.m. gemeenschappelijk nummer met Groot Nederland; wie wordt hoofdredacteur? (Greshoff wil, maar mag niet); in de marge een handgeschreven (potlood) nota van Lampo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc5ad53-fc6d-501c-9c9c-4be7f06ea72a,tg:lhbr:184405,e73_ConnectedSubjects,,,au::7927,,,,lhbr,320121c1-4ca9-5a27-aec0-ed596bce9f31,ow,subjects (content of works),au::7927:1,au::7927g:1,,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""isCapacity"":false}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc5ad53-fc6d-501c-9c9c-4be7f06ea72a,tg:lhbr:184405,e73_ConnectedSubjects,,,au::8009,,,,lhbr,f686ed44-e1cd-5485-a4e1-b118a42363b9,ow,subjects (content of works),au::8009:1,au::8009g:1,,"dlod={""suggest"":[""/agents/corporate_entities/856963"",""au::8009"",""au::8009:1"",""ark:/83110/x0/f686ed44-e1cd-5485-a4e1-b118a42363b9"",""Groot-Nederland""],""name"":""Groot-Nederland"",""ark"":""ark:/83110/x0/f686ed44-e1cd-5485-a4e1-b118a42363b9"",""uri"":""/agents/corporate_entities/856963"",""id"":""au::8009:1"",""isCapacity"":false}",ark:/83110/x0/f686ed44-e1cd-5485-a4e1-b118a42363b9,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc5ad53-fc6d-501c-9c9c-4be7f06ea72a,tg:lhbr:184405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
2dc5ad53-fc6d-501c-9c9c-4be7f06ea72a,tg:lhbr:184405,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,bs,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc5ad53-fc6d-501c-9c9c-4be7f06ea72a,tg:lhbr:184405,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc5ad53-fc6d-501c-9c9c-4be7f06ea72a,tg:lhbr:184405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470611,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc5ad53-fc6d-501c-9c9c-4be7f06ea72a,tg:lhbr:184405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc5ad53-fc6d-501c-9c9c-4be7f06ea72a,tg:lhbr:184405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dc5ad53-fc6d-501c-9c9c-4be7f06ea72a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174151,referentienummer,False,,,,,,,,,,,,
2dc5ad53-fc6d-501c-9c9c-4be7f06ea72a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184405,brocade id,False,,,,,,,,,,,,
2dc5ad53-fc6d-501c-9c9c-4be7f06ea72a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184405/N,brocade url,False,,,,,,,,,,,,
2dc5ad53-fc6d-501c-9c9c-4be7f06ea72a,tg:lhbr:184405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""794c4b1d-caab-5fb5-9a89-20a09a2f591b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6abc3123-34c5-481b-913a-acfb2444e627"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
