ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ed83884-cdc5-5bc3-ab68-32695cca8551,tg:lhbr:248028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248028,https://data.letterenhuis.be/ark:/24970/1ed83884-cdc5-5bc3-ab68-32695cca8551,Brieven,,,,,
1ed83884-cdc5-5bc3-ab68-32695cca8551,tg:lhbr:248028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
1ed83884-cdc5-5bc3-ab68-32695cca8551,tg:lhbr:248028,e73_CreationActors,,,au::28257,,,,lhbr,fb86a1c9-d334-5e5b-bb6d-adde5245b2a6,bs,,au::28257:1,au::28257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3023499"",""au::28257"",""au::28257:1"",""ark:/83110/x0/fb86a1c9-d334-5e5b-bb6d-adde5245b2a6"",""Robert Naeye""],""name"":""Robert Naeye"",""ark"":""ark:/83110/x0/fb86a1c9-d334-5e5b-bb6d-adde5245b2a6"",""uri"":""/agents/people/3023499"",""id"":""au::28257:1"",""isCapacity"":false}",ark:/83110/x0/fb86a1c9-d334-5e5b-bb6d-adde5245b2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed83884-cdc5-5bc3-ab68-32695cca8551,tg:lhbr:248028,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed83884-cdc5-5bc3-ab68-32695cca8551,tg:lhbr:248028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430817,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed83884-cdc5-5bc3-ab68-32695cca8551,tg:lhbr:248028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed83884-cdc5-5bc3-ab68-32695cca8551,tg:lhbr:248028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ed83884-cdc5-5bc3-ab68-32695cca8551,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236933,referentienummer,False,,,,,,,,,,,,
1ed83884-cdc5-5bc3-ab68-32695cca8551,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248028,brocade id,False,,,,,,,,,,,,
1ed83884-cdc5-5bc3-ab68-32695cca8551,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248028/N,brocade url,False,,,,,,,,,,,,
1ed83884-cdc5-5bc3-ab68-32695cca8551,tg:lhbr:248028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a82604a0-9087-5c15-939c-e210f368a72b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76aa8eb5-5595-4d9c-a382-673800210cd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
