ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b7a3326-2bda-5c22-92e0-48b1a215d776,tg:lhbr:224076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224076,https://data.letterenhuis.be/ark:/24970/1b7a3326-2bda-5c22-92e0-48b1a215d776,Brieven,,,,,
1b7a3326-2bda-5c22-92e0-48b1a215d776,tg:lhbr:224076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
1b7a3326-2bda-5c22-92e0-48b1a215d776,tg:lhbr:224076,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b7a3326-2bda-5c22-92e0-48b1a215d776,tg:lhbr:224076,e73_CreationActors,,,au::1633,,,,lhbr,176bba1e-4978-5662-a292-fb01c1946e37,co,,au::1633:1,au::1633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/174731"",""au::1633"",""au::1633:1"",""ark:/83110/x0/176bba1e-4978-5662-a292-fb01c1946e37"",""Jan Berghmans""],""name"":""Jan Berghmans"",""ark"":""ark:/83110/x0/176bba1e-4978-5662-a292-fb01c1946e37"",""uri"":""/agents/people/174731"",""id"":""au::1633:1"",""isCapacity"":false}",ark:/83110/x0/176bba1e-4978-5662-a292-fb01c1946e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b7a3326-2bda-5c22-92e0-48b1a215d776,tg:lhbr:224076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670123,,,,,,,,,,,,,,,,,,,,,,,,,,
1b7a3326-2bda-5c22-92e0-48b1a215d776,tg:lhbr:224076,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671205,,,,,,,,,,,,,,,,,,,,,,,,,,
1b7a3326-2bda-5c22-92e0-48b1a215d776,tg:lhbr:224076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-23,1967-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b7a3326-2bda-5c22-92e0-48b1a215d776,tg:lhbr:224076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b7a3326-2bda-5c22-92e0-48b1a215d776,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213334,referentienummer,False,,,,,,,,,,,,
1b7a3326-2bda-5c22-92e0-48b1a215d776,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224076,brocade id,False,,,,,,,,,,,,
1b7a3326-2bda-5c22-92e0-48b1a215d776,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224076/N,brocade url,False,,,,,,,,,,,,
1b7a3326-2bda-5c22-92e0-48b1a215d776,tg:lhbr:224076,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
1b7a3326-2bda-5c22-92e0-48b1a215d776,tg:lhbr:224076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba44fff-13a4-5429-aeed-882acd1f7f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7192f3e5-688a-4a67-8992-7d09f60e9b57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
