ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b697c70-c254-5968-85a8-2332719a93a1,tg:lhbr:137677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137677,https://data.letterenhuis.be/ark:/24970/3b697c70-c254-5968-85a8-2332719a93a1,Brieven,,,,,
3b697c70-c254-5968-85a8-2332719a93a1,tg:lhbr:137677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
3b697c70-c254-5968-85a8-2332719a93a1,tg:lhbr:137677,e73_CreationActors,,,au::17644:::MWV.1,,,,lhbr,8d90edcd-ff76-505f-943c-462274d93394,bs,,au::17644:1::MWV.1,au::17644g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1887908"",""au::17644"",""au::17644:1"",""ark:/83110/x0/bf1ff753-b916-519d-a9e2-1087e497ef58"",""Eddy Steylaerts [Medewerker van Belgische Radio en Televisie]""],""name"":""Eddy Steylaerts [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/bf1ff753-b916-519d-a9e2-1087e497ef58"",""uri"":""/agents/people/1887908"",""id"":""au::17644:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::17644:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf1ff753-b916-519d-a9e2-1087e497ef58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b697c70-c254-5968-85a8-2332719a93a1,tg:lhbr:137677,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b697c70-c254-5968-85a8-2332719a93a1,tg:lhbr:137677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650222,,,,,,,,,,,,,,,,,,,,,,,,,,
3b697c70-c254-5968-85a8-2332719a93a1,tg:lhbr:137677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b697c70-c254-5968-85a8-2332719a93a1,tg:lhbr:137677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b697c70-c254-5968-85a8-2332719a93a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129640,referentienummer,False,,,,,,,,,,,,
3b697c70-c254-5968-85a8-2332719a93a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137677,brocade id,False,,,,,,,,,,,,
3b697c70-c254-5968-85a8-2332719a93a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137677/N,brocade url,False,,,,,,,,,,,,
3b697c70-c254-5968-85a8-2332719a93a1,tg:lhbr:137677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eacef3d9-4727-5e30-8549-e0c7cb6fcfac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d15f712-4bdd-4936-af38-982148b8a5d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
