ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2abe1d04-7efe-5b63-bcc4-3daf98c79a14,tg:lhbr:167629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167629,https://data.letterenhuis.be/ark:/24970/2abe1d04-7efe-5b63-bcc4-3daf98c79a14,Brieven,,,,,
2abe1d04-7efe-5b63-bcc4-3daf98c79a14,tg:lhbr:167629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
2abe1d04-7efe-5b63-bcc4-3daf98c79a14,tg:lhbr:167629,e73_CreationActors,,,au::100138,,,,lhbr,6a301646-5df1-54e0-a6f1-0e5029a4ce7a,bs,,au::100138:1,au::100138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Antwerpen (Vlaanderen)"",""ark"":""ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a"",""uri"":""/subjects/10714766"",""id"":""au::100138"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2abe1d04-7efe-5b63-bcc4-3daf98c79a14,tg:lhbr:167629,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2abe1d04-7efe-5b63-bcc4-3daf98c79a14,tg:lhbr:167629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
2abe1d04-7efe-5b63-bcc4-3daf98c79a14,tg:lhbr:167629,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,
2abe1d04-7efe-5b63-bcc4-3daf98c79a14,tg:lhbr:167629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2abe1d04-7efe-5b63-bcc4-3daf98c79a14,tg:lhbr:167629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2abe1d04-7efe-5b63-bcc4-3daf98c79a14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157969,referentienummer,False,,,,,,,,,,,,
2abe1d04-7efe-5b63-bcc4-3daf98c79a14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167629,brocade id,False,,,,,,,,,,,,
2abe1d04-7efe-5b63-bcc4-3daf98c79a14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167629/N,brocade url,False,,,,,,,,,,,,
2abe1d04-7efe-5b63-bcc4-3daf98c79a14,tg:lhbr:167629,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33 brgr,groepsbeschrijving,False,33,brgr,,,,,,,,,,
2abe1d04-7efe-5b63-bcc4-3daf98c79a14,tg:lhbr:167629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee7aa40e-cece-57cf-b592-0280ab22cac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df67ca9a-34dd-4eda-930a-a908a59c228a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
