ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e791033-dd5f-58d2-b810-4de649ec5b8d,tg:lhbr:264648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264648,https://data.letterenhuis.be/ark:/24970/7e791033-dd5f-58d2-b810-4de649ec5b8d,Brieven,,,,,
7e791033-dd5f-58d2-b810-4de649ec5b8d,tg:lhbr:264648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright
7e791033-dd5f-58d2-b810-4de649ec5b8d,tg:lhbr:264648,e73_CreationActors,,,au::44021,,,,lhbr,8f857fce-8db9-5291-8246-7e43f34da3ad,bs,,au::44021:1,au::44021g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4710247"",""au::44021"",""au::44021:1"",""ark:/83110/x0/8f857fce-8db9-5291-8246-7e43f34da3ad"",""Prometheus""],""name"":""Prometheus"",""ark"":""ark:/83110/x0/8f857fce-8db9-5291-8246-7e43f34da3ad"",""uri"":""/agents/corporate_entities/4710247"",""id"":""au::44021:1"",""isCapacity"":false}",ark:/83110/x0/8f857fce-8db9-5291-8246-7e43f34da3ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e791033-dd5f-58d2-b810-4de649ec5b8d,tg:lhbr:264648,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e791033-dd5f-58d2-b810-4de649ec5b8d,tg:lhbr:264648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050708,,,,,,,,,,,,,,,,,,,,,,,,,,
7e791033-dd5f-58d2-b810-4de649ec5b8d,tg:lhbr:264648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e791033-dd5f-58d2-b810-4de649ec5b8d,tg:lhbr:264648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e791033-dd5f-58d2-b810-4de649ec5b8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253397,referentienummer,False,,,,,,,,,,,,
7e791033-dd5f-58d2-b810-4de649ec5b8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264648,brocade id,False,,,,,,,,,,,,
7e791033-dd5f-58d2-b810-4de649ec5b8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264648/N,brocade url,False,,,,,,,,,,,,
7e791033-dd5f-58d2-b810-4de649ec5b8d,tg:lhbr:264648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bfbcf2e-728f-5ad6-9595-14d282055d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66882d26-e426-4455-9e18-fb07bc57978b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
