ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0af28cc-704b-595b-bc71-4a3e04b77a84,tg:lhbr:160782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160782,https://data.letterenhuis.be/ark:/24970/e0af28cc-704b-595b-bc71-4a3e04b77a84,Brieven,,,,,
e0af28cc-704b-595b-bc71-4a3e04b77a84,tg:lhbr:160782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
e0af28cc-704b-595b-bc71-4a3e04b77a84,tg:lhbr:160782,e73_CreationActors,,,au::21421,,,,lhbr,22b6d092-130b-50ea-a0aa-55c8f62918f7,bs,,au::21421:1,au::21421g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292047"",""au::21421"",""au::21421:1"",""ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7"",""Emiel Wildiers""],""name"":""Emiel Wildiers"",""ark"":""ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7"",""uri"":""/agents/people/2292047"",""id"":""au::21421:1"",""isCapacity"":false}",ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0af28cc-704b-595b-bc71-4a3e04b77a84,tg:lhbr:160782,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0af28cc-704b-595b-bc71-4a3e04b77a84,tg:lhbr:160782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211227,,,,,,,,,,,,,,,,,,,,,,,,,,
e0af28cc-704b-595b-bc71-4a3e04b77a84,tg:lhbr:160782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0af28cc-704b-595b-bc71-4a3e04b77a84,tg:lhbr:160782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0af28cc-704b-595b-bc71-4a3e04b77a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151780,referentienummer,False,,,,,,,,,,,,
e0af28cc-704b-595b-bc71-4a3e04b77a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160782,brocade id,False,,,,,,,,,,,,
e0af28cc-704b-595b-bc71-4a3e04b77a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160782/N,brocade url,False,,,,,,,,,,,,
e0af28cc-704b-595b-bc71-4a3e04b77a84,tg:lhbr:160782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b983d0dc-d0f9-577f-9128-5012c70a6c50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367ead34-da1f-4aba-b1bc-2f6f8dbcd8f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
