ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d8e33bc-76e3-5c3f-a3ba-9a7942e03915,tg:lhbr:86858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86858,https://data.letterenhuis.be/ark:/24970/6d8e33bc-76e3-5c3f-a3ba-9a7942e03915,Brieven,,,,,
6d8e33bc-76e3-5c3f-a3ba-9a7942e03915,tg:lhbr:86858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
6d8e33bc-76e3-5c3f-a3ba-9a7942e03915,tg:lhbr:86858,e73_CreationActors,,,au::10971,,,,lhbr,84f49c59-40ab-59b9-8733-cb5eaaaaa69f,bs,,au::10971:1,au::10971g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173897"",""au::10971"",""au::10971:1"",""ark:/83110/x0/84f49c59-40ab-59b9-8733-cb5eaaaaa69f"",""Carlos van Lanckere""],""name"":""Carlos van Lanckere"",""ark"":""ark:/83110/x0/84f49c59-40ab-59b9-8733-cb5eaaaaa69f"",""uri"":""/agents/people/1173897"",""id"":""au::10971:1"",""isCapacity"":false}",ark:/83110/x0/84f49c59-40ab-59b9-8733-cb5eaaaaa69f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8e33bc-76e3-5c3f-a3ba-9a7942e03915,tg:lhbr:86858,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8e33bc-76e3-5c3f-a3ba-9a7942e03915,tg:lhbr:86858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430925,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8e33bc-76e3-5c3f-a3ba-9a7942e03915,tg:lhbr:86858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d8e33bc-76e3-5c3f-a3ba-9a7942e03915,tg:lhbr:86858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d8e33bc-76e3-5c3f-a3ba-9a7942e03915,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081547,referentienummer,False,,,,,,,,,,,,
6d8e33bc-76e3-5c3f-a3ba-9a7942e03915,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86858,brocade id,False,,,,,,,,,,,,
6d8e33bc-76e3-5c3f-a3ba-9a7942e03915,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86858/N,brocade url,False,,,,,,,,,,,,
6d8e33bc-76e3-5c3f-a3ba-9a7942e03915,tg:lhbr:86858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf51bf7-b8d2-534e-b710-b48f065b986c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53898593-48d1-4bfb-827f-42341a2d96af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
