ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
144a6f8b-3370-56c2-9746-6cfab2880416,tg:lhbr:98685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98685,https://data.letterenhuis.be/ark:/24970/144a6f8b-3370-56c2-9746-6cfab2880416,Brieven,,,,,
144a6f8b-3370-56c2-9746-6cfab2880416,tg:lhbr:98685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
144a6f8b-3370-56c2-9746-6cfab2880416,tg:lhbr:98685,e73_CreationActors,,,au::35539,,,,lhbr,c889fb15-61b7-5922-8653-d457fd4961ee,bs,,au::35539:1,au::35539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3802673"",""au::35539"",""au::35539:1"",""ark:/83110/x0/c889fb15-61b7-5922-8653-d457fd4961ee"",""Jef Mertens""],""name"":""Jef Mertens"",""ark"":""ark:/83110/x0/c889fb15-61b7-5922-8653-d457fd4961ee"",""uri"":""/agents/people/3802673"",""id"":""au::35539:1"",""isCapacity"":false}",ark:/83110/x0/c889fb15-61b7-5922-8653-d457fd4961ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144a6f8b-3370-56c2-9746-6cfab2880416,tg:lhbr:98685,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144a6f8b-3370-56c2-9746-6cfab2880416,tg:lhbr:98685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
144a6f8b-3370-56c2-9746-6cfab2880416,tg:lhbr:98685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144a6f8b-3370-56c2-9746-6cfab2880416,tg:lhbr:98685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
144a6f8b-3370-56c2-9746-6cfab2880416,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092645,referentienummer,False,,,,,,,,,,,,
144a6f8b-3370-56c2-9746-6cfab2880416,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98685,brocade id,False,,,,,,,,,,,,
144a6f8b-3370-56c2-9746-6cfab2880416,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98685/N,brocade url,False,,,,,,,,,,,,
144a6f8b-3370-56c2-9746-6cfab2880416,tg:lhbr:98685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03dcf62c-b2c7-53fc-9e98-c07b9bd84db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e2ddaa-58b4-4d22-8233-82bc0ae76428"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
