ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cba81cbd-3ccb-5a00-8370-9a5a9789f785,tg:lhbr:78027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78027,https://data.letterenhuis.be/ark:/24970/cba81cbd-3ccb-5a00-8370-9a5a9789f785,Brieven,,,,,
cba81cbd-3ccb-5a00-8370-9a5a9789f785,tg:lhbr:78027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
cba81cbd-3ccb-5a00-8370-9a5a9789f785,tg:lhbr:78027,e73_CreationActors,,,au::9342,,,,lhbr,04cd425a-efa9-5d85-aa61-007c536e0e64,bs,,au::9342:1,au::9342g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems""],""name"":""Bert Ilegems"",""ark"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""isCapacity"":false}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba81cbd-3ccb-5a00-8370-9a5a9789f785,tg:lhbr:78027,e73_CreationActors,,,au::16279,,,,lhbr,92a53841-7e46-5a6f-9640-d6a80526a055,co,,au::16279:1,au::16279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam""],""name"":""Sabam"",""ark"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""isCapacity"":false}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba81cbd-3ccb-5a00-8370-9a5a9789f785,tg:lhbr:78027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521103,,,,,,,,,,,,,,,,,,,,,,,,,,
cba81cbd-3ccb-5a00-8370-9a5a9789f785,tg:lhbr:78027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba81cbd-3ccb-5a00-8370-9a5a9789f785,tg:lhbr:78027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cba81cbd-3ccb-5a00-8370-9a5a9789f785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073455,referentienummer,False,,,,,,,,,,,,
cba81cbd-3ccb-5a00-8370-9a5a9789f785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78027,brocade id,False,,,,,,,,,,,,
cba81cbd-3ccb-5a00-8370-9a5a9789f785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78027/N,brocade url,False,,,,,,,,,,,,
cba81cbd-3ccb-5a00-8370-9a5a9789f785,tg:lhbr:78027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511b4cb8-11a2-531a-96a9-934ed731b304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d75c3091-3df5-44a4-9718-e1f671129923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
