ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07854850-4255-5f3a-b3f9-1a4dbaff9c17,tg:lhbr:202955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202955,https://data.letterenhuis.be/ark:/24970/07854850-4255-5f3a-b3f9-1a4dbaff9c17,Brieven,,,,,
07854850-4255-5f3a-b3f9-1a4dbaff9c17,tg:lhbr:202955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
07854850-4255-5f3a-b3f9-1a4dbaff9c17,tg:lhbr:202955,e73_CreationActors,,,au::48630,,,,lhbr,03d2eaea-4ac2-5bde-a524-136bc7a8dbee,bs,,au::48630:1,au::48630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5203410"",""au::48630"",""au::48630:1"",""ark:/83110/x0/03d2eaea-4ac2-5bde-a524-136bc7a8dbee"",""Agence Dechenne""],""name"":""Agence Dechenne"",""ark"":""ark:/83110/x0/03d2eaea-4ac2-5bde-a524-136bc7a8dbee"",""uri"":""/agents/corporate_entities/5203410"",""id"":""au::48630:1"",""isCapacity"":false}",ark:/83110/x0/03d2eaea-4ac2-5bde-a524-136bc7a8dbee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07854850-4255-5f3a-b3f9-1a4dbaff9c17,tg:lhbr:202955,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07854850-4255-5f3a-b3f9-1a4dbaff9c17,tg:lhbr:202955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411230,,,,,,,,,,,,,,,,,,,,,,,,,,
07854850-4255-5f3a-b3f9-1a4dbaff9c17,tg:lhbr:202955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07854850-4255-5f3a-b3f9-1a4dbaff9c17,tg:lhbr:202955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07854850-4255-5f3a-b3f9-1a4dbaff9c17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192501,referentienummer,False,,,,,,,,,,,,
07854850-4255-5f3a-b3f9-1a4dbaff9c17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202955,brocade id,False,,,,,,,,,,,,
07854850-4255-5f3a-b3f9-1a4dbaff9c17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202955/N,brocade url,False,,,,,,,,,,,,
07854850-4255-5f3a-b3f9-1a4dbaff9c17,tg:lhbr:202955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c977ed0-8279-5df0-addd-9a35f68cb499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ec3e8e-cb82-47b1-878e-071b9c8e7b43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
