ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c63dfd66-22cc-50c9-a45f-4bd8bc82b757,tg:lhbr:46248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46248,https://data.letterenhuis.be/ark:/24970/c63dfd66-22cc-50c9-a45f-4bd8bc82b757,Brieven,,,,,
c63dfd66-22cc-50c9-a45f-4bd8bc82b757,tg:lhbr:46248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
c63dfd66-22cc-50c9-a45f-4bd8bc82b757,tg:lhbr:46248,e73_CreationActors,,,au::5628:::DIV.1,,,,lhbr,d0461c05-5757-5b7c-b896-c57866f8cd04,bs,,au::5628:1::DIV.1,au::5628g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602196"",""au::5628"",""au::5628:1"",""ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296"",""John van Dieren [Directeur van Het Handelsblad]""],""name"":""John van Dieren [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296"",""uri"":""/agents/people/602196"",""id"":""au::5628:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::5628:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63dfd66-22cc-50c9-a45f-4bd8bc82b757,tg:lhbr:46248,e73_CreationActors,,,au::29536,,,,lhbr,674a11e0-7773-5ebb-ac0f-393d0d0509a7,co,,au::29536:1,au::29536g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3160352"",""au::29536"",""au::29536:1"",""ark:/83110/x0/674a11e0-7773-5ebb-ac0f-393d0d0509a7"",""E. Tillemans""],""name"":""E. Tillemans"",""ark"":""ark:/83110/x0/674a11e0-7773-5ebb-ac0f-393d0d0509a7"",""uri"":""/agents/people/3160352"",""id"":""au::29536:1"",""isCapacity"":false}",ark:/83110/x0/674a11e0-7773-5ebb-ac0f-393d0d0509a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63dfd66-22cc-50c9-a45f-4bd8bc82b757,tg:lhbr:46248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340418,,,,,,,,,,,,,,,,,,,,,,,,,,
c63dfd66-22cc-50c9-a45f-4bd8bc82b757,tg:lhbr:46248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63dfd66-22cc-50c9-a45f-4bd8bc82b757,tg:lhbr:46248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c63dfd66-22cc-50c9-a45f-4bd8bc82b757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044564,referentienummer,False,,,,,,,,,,,,
c63dfd66-22cc-50c9-a45f-4bd8bc82b757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46248,brocade id,False,,,,,,,,,,,,
c63dfd66-22cc-50c9-a45f-4bd8bc82b757,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46248/N,brocade url,False,,,,,,,,,,,,
c63dfd66-22cc-50c9-a45f-4bd8bc82b757,tg:lhbr:46248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ba3021c-da97-51a5-ba42-b1c33bd76378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a67044d-a3ab-4587-9423-187c63ffb63b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
