ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b611b075-59c2-54d4-9216-0e15c9ad1582,tg:lhbr:130727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130727,https://data.letterenhuis.be/ark:/24970/b611b075-59c2-54d4-9216-0e15c9ad1582,Brieven,,,,,
b611b075-59c2-54d4-9216-0e15c9ad1582,tg:lhbr:130727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b611b075-59c2-54d4-9216-0e15c9ad1582,tg:lhbr:130727,e73_CreationActors,,,au::40611,,,,lhbr,9eb3ea87-7204-502c-93e6-7f0d59845394,bs,,au::40611:1,au::40611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4345377"",""au::40611"",""au::40611:1"",""ark:/83110/x0/9eb3ea87-7204-502c-93e6-7f0d59845394"",""A. Scherpereel""],""name"":""A. Scherpereel"",""ark"":""ark:/83110/x0/9eb3ea87-7204-502c-93e6-7f0d59845394"",""uri"":""/agents/people/4345377"",""id"":""au::40611:1"",""isCapacity"":false}",ark:/83110/x0/9eb3ea87-7204-502c-93e6-7f0d59845394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b611b075-59c2-54d4-9216-0e15c9ad1582,tg:lhbr:130727,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b611b075-59c2-54d4-9216-0e15c9ad1582,tg:lhbr:130727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420309,,,,,,,,,,,,,,,,,,,,,,,,,,
b611b075-59c2-54d4-9216-0e15c9ad1582,tg:lhbr:130727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b611b075-59c2-54d4-9216-0e15c9ad1582,tg:lhbr:130727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b611b075-59c2-54d4-9216-0e15c9ad1582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123064,referentienummer,False,,,,,,,,,,,,
b611b075-59c2-54d4-9216-0e15c9ad1582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130727,brocade id,False,,,,,,,,,,,,
b611b075-59c2-54d4-9216-0e15c9ad1582,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130727/N,brocade url,False,,,,,,,,,,,,
b611b075-59c2-54d4-9216-0e15c9ad1582,tg:lhbr:130727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9b55392-1dbb-54e5-bb95-73cba6cb9cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba06915-f497-4a96-b22b-d751e18633c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
