ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4debfda0-c663-57b5-896f-5d3ddae1bbe5,tg:lhbr:825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:825,https://data.letterenhuis.be/ark:/24970/4debfda0-c663-57b5-896f-5d3ddae1bbe5,Brieven,,,,,
4debfda0-c663-57b5-896f-5d3ddae1bbe5,tg:lhbr:825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
4debfda0-c663-57b5-896f-5d3ddae1bbe5,tg:lhbr:825,e73_CreationActors,,,au::163:::MWV.2,,,,lhbr,a282cf5d-7ed7-5a52-8123-06879e1b6d66,bs,,au::163:1::MWV.2,au::163g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/17441"",""au::163"",""au::163:1"",""ark:/83110/x0/0969bd5c-0c4a-526b-b924-fa41a2816767"",""Frans Aerts [Medewerker van De Sikkel]""],""name"":""Frans Aerts [Medewerker van De Sikkel]"",""ark"":""ark:/83110/x0/0969bd5c-0c4a-526b-b924-fa41a2816767"",""uri"":""/agents/people/17441"",""id"":""au::163:1"",""capacity"":""Medewerker van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::163:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0969bd5c-0c4a-526b-b924-fa41a2816767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4debfda0-c663-57b5-896f-5d3ddae1bbe5,tg:lhbr:825,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4debfda0-c663-57b5-896f-5d3ddae1bbe5,tg:lhbr:825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621218,,,,,,,,,,,,,,,,,,,,,,,,,,
4debfda0-c663-57b5-896f-5d3ddae1bbe5,tg:lhbr:825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4debfda0-c663-57b5-896f-5d3ddae1bbe5,tg:lhbr:825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4debfda0-c663-57b5-896f-5d3ddae1bbe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000767,referentienummer,False,,,,,,,,,,,,
4debfda0-c663-57b5-896f-5d3ddae1bbe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:825,brocade id,False,,,,,,,,,,,,
4debfda0-c663-57b5-896f-5d3ddae1bbe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:825/N,brocade url,False,,,,,,,,,,,,
4debfda0-c663-57b5-896f-5d3ddae1bbe5,tg:lhbr:825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acaab298-c150-5513-90e1-44f49eeb76a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d44301cf-26cf-4ea6-96e8-5daf3ed7a95a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
