ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6a8f391-9a08-55b3-988e-bc8230fb43fb,tg:lhbr:55532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55532,https://data.letterenhuis.be/ark:/24970/d6a8f391-9a08-55b3-988e-bc8230fb43fb,Brieven,,,,,
d6a8f391-9a08-55b3-988e-bc8230fb43fb,tg:lhbr:55532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d6a8f391-9a08-55b3-988e-bc8230fb43fb,tg:lhbr:55532,e73_CreationActors,,,au::7243,,,,lhbr,634ad1fd-5d72-5b4f-b8a5-a702640bf683,bs,,au::7243:1,au::7243g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775001"",""au::7243"",""au::7243:1"",""ark:/83110/x0/634ad1fd-5d72-5b4f-b8a5-a702640bf683"",""Jozef Geldhof""],""name"":""Jozef Geldhof"",""ark"":""ark:/83110/x0/634ad1fd-5d72-5b4f-b8a5-a702640bf683"",""uri"":""/agents/people/775001"",""id"":""au::7243:1"",""isCapacity"":false}",ark:/83110/x0/634ad1fd-5d72-5b4f-b8a5-a702640bf683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a8f391-9a08-55b3-988e-bc8230fb43fb,tg:lhbr:55532,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a8f391-9a08-55b3-988e-bc8230fb43fb,tg:lhbr:55532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510115,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a8f391-9a08-55b3-988e-bc8230fb43fb,tg:lhbr:55532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a8f391-9a08-55b3-988e-bc8230fb43fb,tg:lhbr:55532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6a8f391-9a08-55b3-988e-bc8230fb43fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053332,referentienummer,False,,,,,,,,,,,,
d6a8f391-9a08-55b3-988e-bc8230fb43fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55532,brocade id,False,,,,,,,,,,,,
d6a8f391-9a08-55b3-988e-bc8230fb43fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55532/N,brocade url,False,,,,,,,,,,,,
d6a8f391-9a08-55b3-988e-bc8230fb43fb,tg:lhbr:55532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae329af0-3f3c-5542-b404-04cfb63fa4ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35dee565-3f14-480e-afd7-eb02a94b4db0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
