ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fd23783-66e1-502e-bab6-eede6dc30a5b,tg:lhbr:243120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243120,https://data.letterenhuis.be/ark:/24970/4fd23783-66e1-502e-bab6-eede6dc30a5b,Brieven,,,,,
4fd23783-66e1-502e-bab6-eede6dc30a5b,tg:lhbr:243120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
4fd23783-66e1-502e-bab6-eede6dc30a5b,tg:lhbr:243120,e73_CreationActors,,,au::53751,,,,lhbr,82252881-f854-52f6-8383-9ab38590404c,bs,,au::53751:1,au::53751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5751357"",""au::53751"",""au::53751:1"",""ark:/83110/x0/82252881-f854-52f6-8383-9ab38590404c"",""Lianne van den Heuvel""],""name"":""Lianne van den Heuvel"",""ark"":""ark:/83110/x0/82252881-f854-52f6-8383-9ab38590404c"",""uri"":""/agents/people/5751357"",""id"":""au::53751:1"",""isCapacity"":false}",ark:/83110/x0/82252881-f854-52f6-8383-9ab38590404c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd23783-66e1-502e-bab6-eede6dc30a5b,tg:lhbr:243120,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd23783-66e1-502e-bab6-eede6dc30a5b,tg:lhbr:243120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790528,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd23783-66e1-502e-bab6-eede6dc30a5b,tg:lhbr:243120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd23783-66e1-502e-bab6-eede6dc30a5b,tg:lhbr:243120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fd23783-66e1-502e-bab6-eede6dc30a5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232100,referentienummer,False,,,,,,,,,,,,
4fd23783-66e1-502e-bab6-eede6dc30a5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243120,brocade id,False,,,,,,,,,,,,
4fd23783-66e1-502e-bab6-eede6dc30a5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243120/N,brocade url,False,,,,,,,,,,,,
4fd23783-66e1-502e-bab6-eede6dc30a5b,tg:lhbr:243120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e69386-765d-5297-b63b-6397ba6e78ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf22fb6-fa04-4ce3-ba6d-32ef8e5c31c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
