ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59ac7f5f-a70f-5f71-b831-04d7ea144853,tg:lhbr:41133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41133,https://data.letterenhuis.be/ark:/24970/59ac7f5f-a70f-5f71-b831-04d7ea144853,Brieven,,,,,
59ac7f5f-a70f-5f71-b831-04d7ea144853,tg:lhbr:41133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
59ac7f5f-a70f-5f71-b831-04d7ea144853,tg:lhbr:41133,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,bs,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ac7f5f-a70f-5f71-b831-04d7ea144853,tg:lhbr:41133,e73_CreationActors,,,au::2184,,,,lhbr,3abd4f59-9acf-5042-a36c-6a5bf6b9a81d,co,,au::2184:1,au::2184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/233688"",""au::2184"",""au::2184:1"",""ark:/83110/x0/3abd4f59-9acf-5042-a36c-6a5bf6b9a81d"",""Adrianus Bogaers""],""name"":""Adrianus Bogaers"",""ark"":""ark:/83110/x0/3abd4f59-9acf-5042-a36c-6a5bf6b9a81d"",""uri"":""/agents/people/233688"",""id"":""au::2184:1"",""isCapacity"":false}",ark:/83110/x0/3abd4f59-9acf-5042-a36c-6a5bf6b9a81d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ac7f5f-a70f-5f71-b831-04d7ea144853,tg:lhbr:41133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900818,,,,,,,,,,,,,,,,,,,,,,,,,,
59ac7f5f-a70f-5f71-b831-04d7ea144853,tg:lhbr:41133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ac7f5f-a70f-5f71-b831-04d7ea144853,tg:lhbr:41133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59ac7f5f-a70f-5f71-b831-04d7ea144853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039644,referentienummer,False,,,,,,,,,,,,
59ac7f5f-a70f-5f71-b831-04d7ea144853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41133,brocade id,False,,,,,,,,,,,,
59ac7f5f-a70f-5f71-b831-04d7ea144853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41133/N,brocade url,False,,,,,,,,,,,,
59ac7f5f-a70f-5f71-b831-04d7ea144853,tg:lhbr:41133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15df93e4-9869-5469-b6b3-fbfcc8476d93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2370b40f-8f50-4cf0-a4fb-4e3ad0228e90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
