ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c407a10f-5488-5a44-b11c-a63996d78466,tg:lhbr:233766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233766,https://data.letterenhuis.be/ark:/24970/c407a10f-5488-5a44-b11c-a63996d78466,Brieven,,,,,
c407a10f-5488-5a44-b11c-a63996d78466,tg:lhbr:233766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
c407a10f-5488-5a44-b11c-a63996d78466,tg:lhbr:233766,e73_CreationActors,,,au::54705,,,,lhbr,25b0b965-66ea-5c60-8cce-963f1527bf18,bs,,au::54705:1,au::54705g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5853435"",""au::54705"",""au::54705:1"",""ark:/83110/x0/25b0b965-66ea-5c60-8cce-963f1527bf18"",""Paul Depondt""],""name"":""Paul Depondt"",""ark"":""ark:/83110/x0/25b0b965-66ea-5c60-8cce-963f1527bf18"",""uri"":""/agents/people/5853435"",""id"":""au::54705:1"",""isCapacity"":false}",ark:/83110/x0/25b0b965-66ea-5c60-8cce-963f1527bf18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c407a10f-5488-5a44-b11c-a63996d78466,tg:lhbr:233766,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c407a10f-5488-5a44-b11c-a63996d78466,tg:lhbr:233766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800815,,,,,,,,,,,,,,,,,,,,,,,,,,
c407a10f-5488-5a44-b11c-a63996d78466,tg:lhbr:233766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c407a10f-5488-5a44-b11c-a63996d78466,tg:lhbr:233766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c407a10f-5488-5a44-b11c-a63996d78466,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222951,referentienummer,False,,,,,,,,,,,,
c407a10f-5488-5a44-b11c-a63996d78466,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233766,brocade id,False,,,,,,,,,,,,
c407a10f-5488-5a44-b11c-a63996d78466,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233766/N,brocade url,False,,,,,,,,,,,,
c407a10f-5488-5a44-b11c-a63996d78466,tg:lhbr:233766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3a7b8b-f77c-5d4e-ab2b-0ecade949eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54920084-0acc-4aab-a935-3a6f52cd00af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
