ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6f45b9f-6779-596a-98c8-399817937179,tg:lhbr:156217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156217,https://data.letterenhuis.be/ark:/24970/e6f45b9f-6779-596a-98c8-399817937179,Brieven,,,,,
e6f45b9f-6779-596a-98c8-399817937179,tg:lhbr:156217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
e6f45b9f-6779-596a-98c8-399817937179,tg:lhbr:156217,e73_CreationActors,,,au::20792,,,,lhbr,18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,bs,,au::20792:1,au::20792g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2224744"",""au::20792"",""au::20792:1"",""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""Juliaan de Vriendt""],""name"":""Juliaan de Vriendt"",""ark"":""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""uri"":""/agents/people/2224744"",""id"":""au::20792:1"",""isCapacity"":false}",ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f45b9f-6779-596a-98c8-399817937179,tg:lhbr:156217,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f45b9f-6779-596a-98c8-399817937179,tg:lhbr:156217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131009,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f45b9f-6779-596a-98c8-399817937179,tg:lhbr:156217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f45b9f-6779-596a-98c8-399817937179,tg:lhbr:156217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6f45b9f-6779-596a-98c8-399817937179,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147456,referentienummer,False,,,,,,,,,,,,
e6f45b9f-6779-596a-98c8-399817937179,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156217,brocade id,False,,,,,,,,,,,,
e6f45b9f-6779-596a-98c8-399817937179,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156217/N,brocade url,False,,,,,,,,,,,,
e6f45b9f-6779-596a-98c8-399817937179,tg:lhbr:156217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fabd294c-cdb0-5a08-8108-3fa36bb1298e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3494c17f-6e3a-4ccb-8dd3-53d7cc06e6c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
