ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9c7ef14-eac5-5e42-813e-66f8790d54ff,tg:lhbr:126844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126844,https://data.letterenhuis.be/ark:/24970/c9c7ef14-eac5-5e42-813e-66f8790d54ff,Brieven,,,,,
c9c7ef14-eac5-5e42-813e-66f8790d54ff,tg:lhbr:126844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
c9c7ef14-eac5-5e42-813e-66f8790d54ff,tg:lhbr:126844,e73_CreationActors,,,au::26956,,,,lhbr,bce25ccb-d1f6-554b-abef-934a6bc5ec4e,bs,,au::26956:1,au::26956g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2884292"",""au::26956"",""au::26956:1"",""ark:/83110/x0/bce25ccb-d1f6-554b-abef-934a6bc5ec4e"",""A. le Roy""],""name"":""A. le Roy"",""ark"":""ark:/83110/x0/bce25ccb-d1f6-554b-abef-934a6bc5ec4e"",""uri"":""/agents/people/2884292"",""id"":""au::26956:1"",""isCapacity"":false}",ark:/83110/x0/bce25ccb-d1f6-554b-abef-934a6bc5ec4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c7ef14-eac5-5e42-813e-66f8790d54ff,tg:lhbr:126844,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c7ef14-eac5-5e42-813e-66f8790d54ff,tg:lhbr:126844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420411,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c7ef14-eac5-5e42-813e-66f8790d54ff,tg:lhbr:126844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c7ef14-eac5-5e42-813e-66f8790d54ff,tg:lhbr:126844,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c9c7ef14-eac5-5e42-813e-66f8790d54ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119356,referentienummer,False,,,,,,,,,,,,
c9c7ef14-eac5-5e42-813e-66f8790d54ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126844,brocade id,False,,,,,,,,,,,,
c9c7ef14-eac5-5e42-813e-66f8790d54ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126844/N,brocade url,False,,,,,,,,,,,,
c9c7ef14-eac5-5e42-813e-66f8790d54ff,tg:lhbr:126844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c30f46b3-7207-50f1-9fb3-7ff34e5d688d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a39120-164c-4adf-a44a-251653c10e42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
