ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
831ee11a-58fd-52d3-809a-8a21e655ee61,tg:lhbr:220122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220122,https://data.letterenhuis.be/ark:/24970/831ee11a-58fd-52d3-809a-8a21e655ee61,Brieven,,,,,
831ee11a-58fd-52d3-809a-8a21e655ee61,tg:lhbr:220122,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling Documenta II. Documentatie bijgevoegd.</p>
","<p>Briefwisseling Documenta II. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831ee11a-58fd-52d3-809a-8a21e655ee61,tg:lhbr:220122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
831ee11a-58fd-52d3-809a-8a21e655ee61,tg:lhbr:220122,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831ee11a-58fd-52d3-809a-8a21e655ee61,tg:lhbr:220122,e73_CreationActors,,,au::55751,,,,lhbr,e10a707f-fc94-5b99-acea-5a8d3a5f661e,co,,au::55751:1,au::55751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5965357"",""au::55751"",""au::55751:1"",""ark:/83110/x0/e10a707f-fc94-5b99-acea-5a8d3a5f661e"",""DOCUMENTA""],""name"":""DOCUMENTA"",""ark"":""ark:/83110/x0/e10a707f-fc94-5b99-acea-5a8d3a5f661e"",""uri"":""/agents/corporate_entities/5965357"",""id"":""au::55751:1"",""isCapacity"":false}",ark:/83110/x0/e10a707f-fc94-5b99-acea-5a8d3a5f661e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831ee11a-58fd-52d3-809a-8a21e655ee61,tg:lhbr:220122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590728,,,,,,,,,,,,,,,,,,,,,,,,,,
831ee11a-58fd-52d3-809a-8a21e655ee61,tg:lhbr:220122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831ee11a-58fd-52d3-809a-8a21e655ee61,tg:lhbr:220122,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
831ee11a-58fd-52d3-809a-8a21e655ee61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209425,referentienummer,False,,,,,,,,,,,,
831ee11a-58fd-52d3-809a-8a21e655ee61,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA871,commentaar gebruiker,False,,,,,,,,,,,,
831ee11a-58fd-52d3-809a-8a21e655ee61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220122,brocade id,False,,,,,,,,,,,,
831ee11a-58fd-52d3-809a-8a21e655ee61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220122/N,brocade url,False,,,,,,,,,,,,
831ee11a-58fd-52d3-809a-8a21e655ee61,tg:lhbr:220122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e31384-9f31-5f68-aedf-31ea81313487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adac44a2-4a61-4f1f-966d-3186af2256c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
