ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
902059ba-260e-5e64-bd2d-942c48dd2f52,tg:lhbr:304316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304316,https://data.letterenhuis.be/ark:/24970/902059ba-260e-5e64-bd2d-942c48dd2f52,Brieven,,,,,
902059ba-260e-5e64-bd2d-942c48dd2f52,tg:lhbr:304316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
902059ba-260e-5e64-bd2d-942c48dd2f52,tg:lhbr:304316,e73_CreationActors,,,au::48556,,,,lhbr,96fd4e57-998a-54bf-947a-f2ee47e07020,bs,,au::48556:1,au::48556g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5195492"",""au::48556"",""au::48556:1"",""ark:/83110/x0/96fd4e57-998a-54bf-947a-f2ee47e07020"",""Unieboek""],""name"":""Unieboek"",""ark"":""ark:/83110/x0/96fd4e57-998a-54bf-947a-f2ee47e07020"",""uri"":""/agents/corporate_entities/5195492"",""id"":""au::48556:1"",""isCapacity"":false}",ark:/83110/x0/96fd4e57-998a-54bf-947a-f2ee47e07020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902059ba-260e-5e64-bd2d-942c48dd2f52,tg:lhbr:304316,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902059ba-260e-5e64-bd2d-942c48dd2f52,tg:lhbr:304316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770310,,,,,,,,,,,,,,,,,,,,,,,,,,
902059ba-260e-5e64-bd2d-942c48dd2f52,tg:lhbr:304316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902059ba-260e-5e64-bd2d-942c48dd2f52,tg:lhbr:304316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
902059ba-260e-5e64-bd2d-942c48dd2f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292700,referentienummer,False,,,,,,,,,,,,
902059ba-260e-5e64-bd2d-942c48dd2f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304316,brocade id,False,,,,,,,,,,,,
902059ba-260e-5e64-bd2d-942c48dd2f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304316/N,brocade url,False,,,,,,,,,,,,
902059ba-260e-5e64-bd2d-942c48dd2f52,tg:lhbr:304316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b54cff4-f9f5-5333-b832-8f446f91ffee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""effc722e-0ae8-4698-b7a6-c349cbcb872c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
