ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a08aa4ac-3e7b-567a-9975-7a9b7ff4211b,tg:lhbr:259434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259434,https://data.letterenhuis.be/ark:/24970/a08aa4ac-3e7b-567a-9975-7a9b7ff4211b,Brieven,,,,,
a08aa4ac-3e7b-567a-9975-7a9b7ff4211b,tg:lhbr:259434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.0,1949,No Copyright - Public Domain Mark 1.0
a08aa4ac-3e7b-567a-9975-7a9b7ff4211b,tg:lhbr:259434,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08aa4ac-3e7b-567a-9975-7a9b7ff4211b,tg:lhbr:259434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18341119,,,,,,,,,,,,,,,,,,,,,,,,,,
a08aa4ac-3e7b-567a-9975-7a9b7ff4211b,tg:lhbr:259434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1834-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08aa4ac-3e7b-567a-9975-7a9b7ff4211b,tg:lhbr:259434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze brief van Vandennest Theodoor .,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a08aa4ac-3e7b-567a-9975-7a9b7ff4211b,tg:lhbr:259434,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a08aa4ac-3e7b-567a-9975-7a9b7ff4211b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248220,referentienummer,False,,,,,,,,,,,,
a08aa4ac-3e7b-567a-9975-7a9b7ff4211b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259434,brocade id,False,,,,,,,,,,,,
a08aa4ac-3e7b-567a-9975-7a9b7ff4211b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259434/N,brocade url,False,,,,,,,,,,,,
a08aa4ac-3e7b-567a-9975-7a9b7ff4211b,tg:lhbr:259434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f225e9da-4865-5421-b232-b627883dc80e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2f3d843-a0eb-41b8-89ce-2b21992a72bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
