ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97ef9e60-e92e-5bc1-bd6f-6ab7388fe35b,tg:lhbr:80032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80032,https://data.letterenhuis.be/ark:/24970/97ef9e60-e92e-5bc1-bd6f-6ab7388fe35b,Brieven,,,,,
97ef9e60-e92e-5bc1-bd6f-6ab7388fe35b,tg:lhbr:80032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
97ef9e60-e92e-5bc1-bd6f-6ab7388fe35b,tg:lhbr:80032,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,bs,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ef9e60-e92e-5bc1-bd6f-6ab7388fe35b,tg:lhbr:80032,e73_CreationActors,,,au::9296:::RDV.1,,,,lhbr,ca9956ff-81ea-5092-b61b-5fadec7fb7cf,co,,au::9296:1::RDV.1,au::9296g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Redacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Redacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Redacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ef9e60-e92e-5bc1-bd6f-6ab7388fe35b,tg:lhbr:80032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721215,,,,,,,,,,,,,,,,,,,,,,,,,,
97ef9e60-e92e-5bc1-bd6f-6ab7388fe35b,tg:lhbr:80032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ef9e60-e92e-5bc1-bd6f-6ab7388fe35b,tg:lhbr:80032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97ef9e60-e92e-5bc1-bd6f-6ab7388fe35b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075243,referentienummer,False,,,,,,,,,,,,
97ef9e60-e92e-5bc1-bd6f-6ab7388fe35b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80032,brocade id,False,,,,,,,,,,,,
97ef9e60-e92e-5bc1-bd6f-6ab7388fe35b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80032/N,brocade url,False,,,,,,,,,,,,
97ef9e60-e92e-5bc1-bd6f-6ab7388fe35b,tg:lhbr:80032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""172bcbbc-5442-55f0-abc3-e330022fd657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4480632-38ca-44eb-b3d7-7abdff89bbba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
