ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
392a5c16-11f5-59fa-aa1b-5bdcfeecacc3,tg:lhbr:233414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233414,https://data.letterenhuis.be/ark:/24970/392a5c16-11f5-59fa-aa1b-5bdcfeecacc3,Brieven,,,,,
392a5c16-11f5-59fa-aa1b-5bdcfeecacc3,tg:lhbr:233414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
392a5c16-11f5-59fa-aa1b-5bdcfeecacc3,tg:lhbr:233414,e73_CreationActors,,,au::57451,,,,lhbr,f300833f-71b7-5083-9b34-a5ac4737cc06,bs,,au::57451:1,au::57451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6147257"",""au::57451"",""au::57451:1"",""ark:/83110/x0/f300833f-71b7-5083-9b34-a5ac4737cc06"",""Theodoor Petrus van Baaren""],""name"":""Theodoor Petrus van Baaren"",""ark"":""ark:/83110/x0/f300833f-71b7-5083-9b34-a5ac4737cc06"",""uri"":""/agents/people/6147257"",""id"":""au::57451:1"",""isCapacity"":false}",ark:/83110/x0/f300833f-71b7-5083-9b34-a5ac4737cc06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392a5c16-11f5-59fa-aa1b-5bdcfeecacc3,tg:lhbr:233414,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392a5c16-11f5-59fa-aa1b-5bdcfeecacc3,tg:lhbr:233414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810203,,,,,,,,,,,,,,,,,,,,,,,,,,
392a5c16-11f5-59fa-aa1b-5bdcfeecacc3,tg:lhbr:233414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392a5c16-11f5-59fa-aa1b-5bdcfeecacc3,tg:lhbr:233414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
392a5c16-11f5-59fa-aa1b-5bdcfeecacc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222599,referentienummer,False,,,,,,,,,,,,
392a5c16-11f5-59fa-aa1b-5bdcfeecacc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233414,brocade id,False,,,,,,,,,,,,
392a5c16-11f5-59fa-aa1b-5bdcfeecacc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233414/N,brocade url,False,,,,,,,,,,,,
392a5c16-11f5-59fa-aa1b-5bdcfeecacc3,tg:lhbr:233414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19f99636-6450-51c6-b859-b977c246c51a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971f9cdb-db3b-4af8-aa04-6458bb5dda98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
