ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ae45cbb-0abd-52d6-b11c-7a0073e4524a,tg:lhbr:55731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55731,https://data.letterenhuis.be/ark:/24970/6ae45cbb-0abd-52d6-b11c-7a0073e4524a,Brieven,,,,,
6ae45cbb-0abd-52d6-b11c-7a0073e4524a,tg:lhbr:55731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
6ae45cbb-0abd-52d6-b11c-7a0073e4524a,tg:lhbr:55731,e73_CreationActors,,,au::27615:::VZV.1,,,,lhbr,074ac808-0dcc-5fa4-92fc-8f3dedaedbd8,bs,,au::27615:1::VZV.1,au::27615g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2954805"",""au::27615"",""au::27615:1"",""ark:/83110/x0/4294c9be-63dd-5e54-a2c5-0741abd45df6"",""Jozef de Gendt [Voorzitter van Socialistische Federatie van Cinéclubs]""],""name"":""Jozef de Gendt [Voorzitter van Socialistische Federatie van Cinéclubs]"",""ark"":""ark:/83110/x0/4294c9be-63dd-5e54-a2c5-0741abd45df6"",""uri"":""/agents/people/2954805"",""id"":""au::27615:1"",""capacity"":""Voorzitter van Socialistische Federatie van Cinéclubs"",""isCapacity"":true,""relatorRaw"":""au::27615:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4294c9be-63dd-5e54-a2c5-0741abd45df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae45cbb-0abd-52d6-b11c-7a0073e4524a,tg:lhbr:55731,e73_CreationActors,,,au::13050:::VZV.1,,,,lhbr,125ce40a-bd22-57ef-893d-7dc58143952a,co,,au::13050:1::VZV.1,au::13050g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Voorzitter van Film]""],""name"":""Adolf Molter [Voorzitter van Film]"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""capacity"":""Voorzitter van Film"",""isCapacity"":true,""relatorRaw"":""au::13050:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae45cbb-0abd-52d6-b11c-7a0073e4524a,tg:lhbr:55731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650218,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae45cbb-0abd-52d6-b11c-7a0073e4524a,tg:lhbr:55731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae45cbb-0abd-52d6-b11c-7a0073e4524a,tg:lhbr:55731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ae45cbb-0abd-52d6-b11c-7a0073e4524a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053529,referentienummer,False,,,,,,,,,,,,
6ae45cbb-0abd-52d6-b11c-7a0073e4524a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55731,brocade id,False,,,,,,,,,,,,
6ae45cbb-0abd-52d6-b11c-7a0073e4524a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55731/N,brocade url,False,,,,,,,,,,,,
6ae45cbb-0abd-52d6-b11c-7a0073e4524a,tg:lhbr:55731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e71ab7a-73b1-5186-a14d-419df8b84d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16e1cbbb-1c69-417a-a661-971f70a07e6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
