ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51780af2-dac1-5c4b-bf5e-96a56f32f4cf,tg:lhbr:151242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151242,https://data.letterenhuis.be/ark:/24970/51780af2-dac1-5c4b-bf5e-96a56f32f4cf,Brieven,,,,,
51780af2-dac1-5c4b-bf5e-96a56f32f4cf,tg:lhbr:151242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
51780af2-dac1-5c4b-bf5e-96a56f32f4cf,tg:lhbr:151242,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51780af2-dac1-5c4b-bf5e-96a56f32f4cf,tg:lhbr:151242,e73_CreationActors,,,au::42502,,,,lhbr,c299ea32-936a-5a9c-a147-93fd6f0b1d5f,co,,au::42502:1,au::42502g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4547714"",""au::42502"",""au::42502:1"",""ark:/83110/x0/c299ea32-936a-5a9c-a147-93fd6f0b1d5f"",""Gabriëlle Errera""],""name"":""Gabriëlle Errera"",""ark"":""ark:/83110/x0/c299ea32-936a-5a9c-a147-93fd6f0b1d5f"",""uri"":""/agents/people/4547714"",""id"":""au::42502:1"",""isCapacity"":false}",ark:/83110/x0/c299ea32-936a-5a9c-a147-93fd6f0b1d5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51780af2-dac1-5c4b-bf5e-96a56f32f4cf,tg:lhbr:151242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410918,,,,,,,,,,,,,,,,,,,,,,,,,,
51780af2-dac1-5c4b-bf5e-96a56f32f4cf,tg:lhbr:151242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51780af2-dac1-5c4b-bf5e-96a56f32f4cf,tg:lhbr:151242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51780af2-dac1-5c4b-bf5e-96a56f32f4cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142647,referentienummer,False,,,,,,,,,,,,
51780af2-dac1-5c4b-bf5e-96a56f32f4cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151242,brocade id,False,,,,,,,,,,,,
51780af2-dac1-5c4b-bf5e-96a56f32f4cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151242/N,brocade url,False,,,,,,,,,,,,
51780af2-dac1-5c4b-bf5e-96a56f32f4cf,tg:lhbr:151242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e79cc2d-3a92-5e32-8ad2-e1c2aafbf97d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""206ac15b-0d22-48da-b6e1-884e8ebbae7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
