ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75409a64-fe89-5757-97e0-0835227ece8b,tg:lhbr:175008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175008,https://data.letterenhuis.be/ark:/24970/75409a64-fe89-5757-97e0-0835227ece8b,Brieven,,,,,
75409a64-fe89-5757-97e0-0835227ece8b,tg:lhbr:175008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Handgeschreven gedichten &quot;Nu&quot; en &quot;Mijn huis</p>
","<p>Bijlage: Handgeschreven gedichten &quot;Nu&quot; en &quot;Mijn huis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75409a64-fe89-5757-97e0-0835227ece8b,tg:lhbr:175008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
75409a64-fe89-5757-97e0-0835227ece8b,tg:lhbr:175008,e73_CreationActors,,,au::237,,,,lhbr,95af9e67-a3f0-50b4-ab62-c0d0b4b60cfd,bs,,au::237:1,au::237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/25359"",""au::237"",""au::237:1"",""ark:/83110/x0/95af9e67-a3f0-50b4-ab62-c0d0b4b60cfd"",""Johan C.P. Alberts""],""name"":""Johan C.P. Alberts"",""ark"":""ark:/83110/x0/95af9e67-a3f0-50b4-ab62-c0d0b4b60cfd"",""uri"":""/agents/people/25359"",""id"":""au::237:1"",""isCapacity"":false}",ark:/83110/x0/95af9e67-a3f0-50b4-ab62-c0d0b4b60cfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75409a64-fe89-5757-97e0-0835227ece8b,tg:lhbr:175008,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75409a64-fe89-5757-97e0-0835227ece8b,tg:lhbr:175008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510600,,,,,,,,,,,,,,,,,,,,,,,,,,
75409a64-fe89-5757-97e0-0835227ece8b,tg:lhbr:175008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75409a64-fe89-5757-97e0-0835227ece8b,tg:lhbr:175008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75409a64-fe89-5757-97e0-0835227ece8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164862,referentienummer,False,,,,,,,,,,,,
75409a64-fe89-5757-97e0-0835227ece8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175008,brocade id,False,,,,,,,,,,,,
75409a64-fe89-5757-97e0-0835227ece8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175008/N,brocade url,False,,,,,,,,,,,,
75409a64-fe89-5757-97e0-0835227ece8b,tg:lhbr:175008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""befed754-18e2-52ef-8cef-c6e64a2dd1bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faa67ebf-c5a9-4887-b6e6-159035542a49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
