ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fa6532b-c1d7-5d9d-9d5f-6f07da2ee0c5,tg:lhbr:10119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10119,https://data.letterenhuis.be/ark:/24970/9fa6532b-c1d7-5d9d-9d5f-6f07da2ee0c5,Brieven,,,,,
9fa6532b-c1d7-5d9d-9d5f-6f07da2ee0c5,tg:lhbr:10119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
9fa6532b-c1d7-5d9d-9d5f-6f07da2ee0c5,tg:lhbr:10119,e73_CreationActors,,,au::1640,,,,lhbr,9523f56c-c7c1-55c6-bebb-65ec280e94e8,bs,,au::1640:1,au::1640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/175480"",""au::1640"",""au::1640:1"",""ark:/83110/x0/9523f56c-c7c1-55c6-bebb-65ec280e94e8"",""Albert Bergmans""],""name"":""Albert Bergmans"",""ark"":""ark:/83110/x0/9523f56c-c7c1-55c6-bebb-65ec280e94e8"",""uri"":""/agents/people/175480"",""id"":""au::1640:1"",""isCapacity"":false}",ark:/83110/x0/9523f56c-c7c1-55c6-bebb-65ec280e94e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa6532b-c1d7-5d9d-9d5f-6f07da2ee0c5,tg:lhbr:10119,e73_CreationActors,,,au::15978:::RDV.1,,,,lhbr,c2ad02e9-4058-572b-a054-da9fd354d171,co,,au::15978:1::RDV.1,au::15978g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1709646"",""au::15978"",""au::15978:1"",""ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18"",""Fernand Ronsmans [Redacteur van Hagelslag]""],""name"":""Fernand Ronsmans [Redacteur van Hagelslag]"",""ark"":""ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18"",""uri"":""/agents/people/1709646"",""id"":""au::15978:1"",""capacity"":""Redacteur van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::15978:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa6532b-c1d7-5d9d-9d5f-6f07da2ee0c5,tg:lhbr:10119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720130,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa6532b-c1d7-5d9d-9d5f-6f07da2ee0c5,tg:lhbr:10119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa6532b-c1d7-5d9d-9d5f-6f07da2ee0c5,tg:lhbr:10119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fa6532b-c1d7-5d9d-9d5f-6f07da2ee0c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009621,referentienummer,False,,,,,,,,,,,,
9fa6532b-c1d7-5d9d-9d5f-6f07da2ee0c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10119,brocade id,False,,,,,,,,,,,,
9fa6532b-c1d7-5d9d-9d5f-6f07da2ee0c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10119/N,brocade url,False,,,,,,,,,,,,
9fa6532b-c1d7-5d9d-9d5f-6f07da2ee0c5,tg:lhbr:10119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68656a82-c373-5363-883e-7f8e4582fcd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d24945e-c6c6-4c5a-a928-1d6572021787"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
