ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ac62630-b5a9-5fc5-8cc0-2c59560e8ce2,tg:lhbr:24414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24414,https://data.letterenhuis.be/ark:/24970/1ac62630-b5a9-5fc5-8cc0-2c59560e8ce2,Brieven,,,,,
1ac62630-b5a9-5fc5-8cc0-2c59560e8ce2,tg:lhbr:24414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
1ac62630-b5a9-5fc5-8cc0-2c59560e8ce2,tg:lhbr:24414,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,bs,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac62630-b5a9-5fc5-8cc0-2c59560e8ce2,tg:lhbr:24414,e73_CreationActors,,,au::8670,,,,lhbr,c6b5ec26-b182-5ff4-afa6-83169a046888,co,,au::8670:1,au::8670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927690"",""au::8670"",""au::8670:1"",""ark:/83110/x0/c6b5ec26-b182-5ff4-afa6-83169a046888"",""Antoon Herckenrath""],""name"":""Antoon Herckenrath"",""ark"":""ark:/83110/x0/c6b5ec26-b182-5ff4-afa6-83169a046888"",""uri"":""/agents/people/927690"",""id"":""au::8670:1"",""isCapacity"":false}",ark:/83110/x0/c6b5ec26-b182-5ff4-afa6-83169a046888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac62630-b5a9-5fc5-8cc0-2c59560e8ce2,tg:lhbr:24414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511004,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac62630-b5a9-5fc5-8cc0-2c59560e8ce2,tg:lhbr:24414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac62630-b5a9-5fc5-8cc0-2c59560e8ce2,tg:lhbr:24414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ac62630-b5a9-5fc5-8cc0-2c59560e8ce2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023404,referentienummer,False,,,,,,,,,,,,
1ac62630-b5a9-5fc5-8cc0-2c59560e8ce2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24414,brocade id,False,,,,,,,,,,,,
1ac62630-b5a9-5fc5-8cc0-2c59560e8ce2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24414/N,brocade url,False,,,,,,,,,,,,
1ac62630-b5a9-5fc5-8cc0-2c59560e8ce2,tg:lhbr:24414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1260a04-01d4-5660-9317-327a42790ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80dd8d7e-2707-470e-a7f4-11dad7533d64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
