ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65f1504c-4dce-5de3-8674-25a9baadfc72,tg:lhbr:26143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26143,https://data.letterenhuis.be/ark:/24970/65f1504c-4dce-5de3-8674-25a9baadfc72,Brieven,,,,,
65f1504c-4dce-5de3-8674-25a9baadfc72,tg:lhbr:26143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
65f1504c-4dce-5de3-8674-25a9baadfc72,tg:lhbr:26143,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f1504c-4dce-5de3-8674-25a9baadfc72,tg:lhbr:26143,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f1504c-4dce-5de3-8674-25a9baadfc72,tg:lhbr:26143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331021,,,,,,,,,,,,,,,,,,,,,,,,,,
65f1504c-4dce-5de3-8674-25a9baadfc72,tg:lhbr:26143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f1504c-4dce-5de3-8674-25a9baadfc72,tg:lhbr:26143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65f1504c-4dce-5de3-8674-25a9baadfc72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025086,referentienummer,False,,,,,,,,,,,,
65f1504c-4dce-5de3-8674-25a9baadfc72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26143,brocade id,False,,,,,,,,,,,,
65f1504c-4dce-5de3-8674-25a9baadfc72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26143/N,brocade url,False,,,,,,,,,,,,
65f1504c-4dce-5de3-8674-25a9baadfc72,tg:lhbr:26143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6613c289-058b-56e1-8f55-d6c8d0863e56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6143a9f2-13c3-4783-9554-3774d8a6ee2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
