ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbb90592-2d89-59f6-9eee-409b2ab4efb0,tg:lhbr:266544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266544,https://data.letterenhuis.be/ark:/24970/bbb90592-2d89-59f6-9eee-409b2ab4efb0,Brieven,,,,,
bbb90592-2d89-59f6-9eee-409b2ab4efb0,tg:lhbr:266544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
bbb90592-2d89-59f6-9eee-409b2ab4efb0,tg:lhbr:266544,e73_CreationActors,,,au::3472,,,,lhbr,0854b5e8-3e1a-5b41-948f-1251bbf729f2,bs,,au::3472:1,au::3472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/371504"",""au::3472"",""au::3472:1"",""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""Heinrich Campendonk""],""name"":""Heinrich Campendonk"",""ark"":""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""uri"":""/agents/people/371504"",""id"":""au::3472:1"",""isCapacity"":false}",ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb90592-2d89-59f6-9eee-409b2ab4efb0,tg:lhbr:266544,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb90592-2d89-59f6-9eee-409b2ab4efb0,tg:lhbr:266544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241016,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb90592-2d89-59f6-9eee-409b2ab4efb0,tg:lhbr:266544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb90592-2d89-59f6-9eee-409b2ab4efb0,tg:lhbr:266544,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
bbb90592-2d89-59f6-9eee-409b2ab4efb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255281,referentienummer,False,,,,,,,,,,,,
bbb90592-2d89-59f6-9eee-409b2ab4efb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266544,brocade id,False,,,,,,,,,,,,
bbb90592-2d89-59f6-9eee-409b2ab4efb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266544/N,brocade url,False,,,,,,,,,,,,
bbb90592-2d89-59f6-9eee-409b2ab4efb0,tg:lhbr:266544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""355df6cd-e137-5122-9419-eebc9e09ef0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe7803c-ab11-4fec-8770-1ecb986a9402"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
