ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e00bf7ec-bd05-5910-bf1e-8f794ba20c67,tg:lhbr:48622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48622,https://data.letterenhuis.be/ark:/24970/e00bf7ec-bd05-5910-bf1e-8f794ba20c67,Brieven,,,,,
e00bf7ec-bd05-5910-bf1e-8f794ba20c67,tg:lhbr:48622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
e00bf7ec-bd05-5910-bf1e-8f794ba20c67,tg:lhbr:48622,e73_CreationActors,,,au::6070:::BBV.1,,,,lhbr,c3ad1862-ac79-53ee-966a-b30945ea9d27,bs,,au::6070:1,au::6070g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme""],""name"":""Aalbrecht van Durme"",""ark"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""isCapacity"":false}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00bf7ec-bd05-5910-bf1e-8f794ba20c67,tg:lhbr:48622,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00bf7ec-bd05-5910-bf1e-8f794ba20c67,tg:lhbr:48622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290731,,,,,,,,,,,,,,,,,,,,,,,,,,
e00bf7ec-bd05-5910-bf1e-8f794ba20c67,tg:lhbr:48622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00bf7ec-bd05-5910-bf1e-8f794ba20c67,tg:lhbr:48622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e00bf7ec-bd05-5910-bf1e-8f794ba20c67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046810,referentienummer,False,,,,,,,,,,,,
e00bf7ec-bd05-5910-bf1e-8f794ba20c67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48622,brocade id,False,,,,,,,,,,,,
e00bf7ec-bd05-5910-bf1e-8f794ba20c67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48622/N,brocade url,False,,,,,,,,,,,,
e00bf7ec-bd05-5910-bf1e-8f794ba20c67,tg:lhbr:48622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd3459af-dd5c-5c0a-ae2e-0a77bdcb1635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""743334d4-d81c-4fab-aa13-e701564159a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
