ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a21f3a5b-d42a-5d32-a441-96d04199857c,tg:lhbr:203139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203139,https://data.letterenhuis.be/ark:/24970/a21f3a5b-d42a-5d32-a441-96d04199857c,Brieven,,,,,
a21f3a5b-d42a-5d32-a441-96d04199857c,tg:lhbr:203139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
a21f3a5b-d42a-5d32-a441-96d04199857c,tg:lhbr:203139,e73_CreationActors,,,au::53200,,,,lhbr,ed4f55bd-966c-52f4-b47b-628e31783693,bs,,au::53200:1,au::53200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5692400"",""au::53200"",""au::53200:1"",""ark:/83110/x0/ed4f55bd-966c-52f4-b47b-628e31783693"",""Aux Editions du Nord""],""name"":""Aux Editions du Nord"",""ark"":""ark:/83110/x0/ed4f55bd-966c-52f4-b47b-628e31783693"",""uri"":""/agents/corporate_entities/5692400"",""id"":""au::53200:1"",""isCapacity"":false}",ark:/83110/x0/ed4f55bd-966c-52f4-b47b-628e31783693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21f3a5b-d42a-5d32-a441-96d04199857c,tg:lhbr:203139,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21f3a5b-d42a-5d32-a441-96d04199857c,tg:lhbr:203139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280914,,,,,,,,,,,,,,,,,,,,,,,,,,
a21f3a5b-d42a-5d32-a441-96d04199857c,tg:lhbr:203139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21f3a5b-d42a-5d32-a441-96d04199857c,tg:lhbr:203139,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a21f3a5b-d42a-5d32-a441-96d04199857c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192685,referentienummer,False,,,,,,,,,,,,
a21f3a5b-d42a-5d32-a441-96d04199857c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203139,brocade id,False,,,,,,,,,,,,
a21f3a5b-d42a-5d32-a441-96d04199857c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203139/N,brocade url,False,,,,,,,,,,,,
a21f3a5b-d42a-5d32-a441-96d04199857c,tg:lhbr:203139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a98a73b-5053-535c-83c7-5453145862a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ccb1c2-4ee2-4795-9893-c1ca7abafa31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
