ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77c0474a-e4d5-5e95-8e0f-4ddbdcbcc394,tg:lhbr:170351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170351,https://data.letterenhuis.be/ark:/24970/77c0474a-e4d5-5e95-8e0f-4ddbdcbcc394,Brieven,,,,,
77c0474a-e4d5-5e95-8e0f-4ddbdcbcc394,tg:lhbr:170351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
77c0474a-e4d5-5e95-8e0f-4ddbdcbcc394,tg:lhbr:170351,e73_CreationActors,,,au::10491,,,,lhbr,f55a8be2-4c95-54e5-9485-65955a7fe2ef,bs,,au::10491:1,au::10491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""isCapacity"":false}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c0474a-e4d5-5e95-8e0f-4ddbdcbcc394,tg:lhbr:170351,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c0474a-e4d5-5e95-8e0f-4ddbdcbcc394,tg:lhbr:170351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521230,,,,,,,,,,,,,,,,,,,,,,,,,,
77c0474a-e4d5-5e95-8e0f-4ddbdcbcc394,tg:lhbr:170351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c0474a-e4d5-5e95-8e0f-4ddbdcbcc394,tg:lhbr:170351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77c0474a-e4d5-5e95-8e0f-4ddbdcbcc394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160493,referentienummer,False,,,,,,,,,,,,
77c0474a-e4d5-5e95-8e0f-4ddbdcbcc394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170351,brocade id,False,,,,,,,,,,,,
77c0474a-e4d5-5e95-8e0f-4ddbdcbcc394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170351/N,brocade url,False,,,,,,,,,,,,
77c0474a-e4d5-5e95-8e0f-4ddbdcbcc394,tg:lhbr:170351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79569ef8-9351-5d34-9b81-fef4d776a4cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""059f29fa-ce91-4216-be06-9660dce089c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
