ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a71eeeda-8617-515f-bc8f-87404ee4cf14,tg:lhbr:31764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31764,https://data.letterenhuis.be/ark:/24970/a71eeeda-8617-515f-bc8f-87404ee4cf14,Brieven,,,,,
a71eeeda-8617-515f-bc8f-87404ee4cf14,tg:lhbr:31764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
a71eeeda-8617-515f-bc8f-87404ee4cf14,tg:lhbr:31764,e73_CreationActors,,,au::3880:::SEV.1,,,,lhbr,6afe2297-ebcc-5cfd-a27c-b4f14be3dfd3,bs,,au::3880:1::SEV.1,au::3880g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes [Secretaris van Katholieke Vlaamsche Landsbond]""],""name"":""Ernest Claes [Secretaris van Katholieke Vlaamsche Landsbond]"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""capacity"":""Secretaris van Katholieke Vlaamsche Landsbond"",""isCapacity"":true,""relatorRaw"":""au::3880:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71eeeda-8617-515f-bc8f-87404ee4cf14,tg:lhbr:31764,e73_CreationActors,,,au::13281,,,,lhbr,02cf56a2-c903-5519-8344-3ab7dca4c034,co,,au::13281:1,au::13281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1421067"",""au::13281"",""au::13281:1"",""ark:/83110/x0/02cf56a2-c903-5519-8344-3ab7dca4c034"",""John Murat""],""name"":""John Murat"",""ark"":""ark:/83110/x0/02cf56a2-c903-5519-8344-3ab7dca4c034"",""uri"":""/agents/people/1421067"",""id"":""au::13281:1"",""isCapacity"":false}",ark:/83110/x0/02cf56a2-c903-5519-8344-3ab7dca4c034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71eeeda-8617-515f-bc8f-87404ee4cf14,tg:lhbr:31764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110211,,,,,,,,,,,,,,,,,,,,,,,,,,
a71eeeda-8617-515f-bc8f-87404ee4cf14,tg:lhbr:31764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71eeeda-8617-515f-bc8f-87404ee4cf14,tg:lhbr:31764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a71eeeda-8617-515f-bc8f-87404ee4cf14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030611,referentienummer,False,,,,,,,,,,,,
a71eeeda-8617-515f-bc8f-87404ee4cf14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31764,brocade id,False,,,,,,,,,,,,
a71eeeda-8617-515f-bc8f-87404ee4cf14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31764/N,brocade url,False,,,,,,,,,,,,
a71eeeda-8617-515f-bc8f-87404ee4cf14,tg:lhbr:31764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18e28352-8a08-5f0a-a521-72d51ec2b325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73944faa-41e6-4487-9349-abb48d53b7c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
