ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d69eeccc-b7e4-54eb-983c-d27cac4a84ac,tg:lhbr:165049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165049,https://data.letterenhuis.be/ark:/24970/d69eeccc-b7e4-54eb-983c-d27cac4a84ac,Brieven,,,,,
d69eeccc-b7e4-54eb-983c-d27cac4a84ac,tg:lhbr:165049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
d69eeccc-b7e4-54eb-983c-d27cac4a84ac,tg:lhbr:165049,e73_CreationActors,,,au::43673,,,,lhbr,49b26917-b23e-5474-a4e2-a4b528c0a8a0,bs,,au::43673:1,au::43673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4673011"",""au::43673"",""au::43673:1"",""ark:/83110/x0/49b26917-b23e-5474-a4e2-a4b528c0a8a0"",""Davidsfonds [Aartrijke]""],""name"":""Davidsfonds [Aartrijke]"",""ark"":""ark:/83110/x0/49b26917-b23e-5474-a4e2-a4b528c0a8a0"",""uri"":""/agents/corporate_entities/4673011"",""id"":""au::43673:1"",""isCapacity"":false}",ark:/83110/x0/49b26917-b23e-5474-a4e2-a4b528c0a8a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69eeccc-b7e4-54eb-983c-d27cac4a84ac,tg:lhbr:165049,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69eeccc-b7e4-54eb-983c-d27cac4a84ac,tg:lhbr:165049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681003,,,,,,,,,,,,,,,,,,,,,,,,,,
d69eeccc-b7e4-54eb-983c-d27cac4a84ac,tg:lhbr:165049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69eeccc-b7e4-54eb-983c-d27cac4a84ac,tg:lhbr:165049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d69eeccc-b7e4-54eb-983c-d27cac4a84ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155629,referentienummer,False,,,,,,,,,,,,
d69eeccc-b7e4-54eb-983c-d27cac4a84ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165049,brocade id,False,,,,,,,,,,,,
d69eeccc-b7e4-54eb-983c-d27cac4a84ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165049/N,brocade url,False,,,,,,,,,,,,
d69eeccc-b7e4-54eb-983c-d27cac4a84ac,tg:lhbr:165049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab22578c-f593-5a27-af4c-a11463f705a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66807b68-5bec-4b27-b887-85c0c0e9b69f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
