ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e0fd882-87a5-58f8-a4a3-f49136401df5,tg:lhbr:179836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179836,https://data.letterenhuis.be/ark:/24970/3e0fd882-87a5-58f8-a4a3-f49136401df5,Brieven,,,,,
3e0fd882-87a5-58f8-a4a3-f49136401df5,tg:lhbr:179836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
3e0fd882-87a5-58f8-a4a3-f49136401df5,tg:lhbr:179836,e73_CreationActors,,,au::5940,,,,lhbr,9431dce1-e377-5494-8291-a55ab03f4ad4,bs,,au::5940:1,au::5940g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635580"",""au::5940"",""au::5940:1"",""ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4"",""Jozef Droogmans""],""name"":""Jozef Droogmans"",""ark"":""ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4"",""uri"":""/agents/people/635580"",""id"":""au::5940:1"",""isCapacity"":false}",ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0fd882-87a5-58f8-a4a3-f49136401df5,tg:lhbr:179836,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0fd882-87a5-58f8-a4a3-f49136401df5,tg:lhbr:179836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560316,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0fd882-87a5-58f8-a4a3-f49136401df5,tg:lhbr:179836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0fd882-87a5-58f8-a4a3-f49136401df5,tg:lhbr:179836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e0fd882-87a5-58f8-a4a3-f49136401df5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169653,referentienummer,False,,,,,,,,,,,,
3e0fd882-87a5-58f8-a4a3-f49136401df5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179836,brocade id,False,,,,,,,,,,,,
3e0fd882-87a5-58f8-a4a3-f49136401df5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179836/N,brocade url,False,,,,,,,,,,,,
3e0fd882-87a5-58f8-a4a3-f49136401df5,tg:lhbr:179836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11eac926-934d-5a82-bc8f-4e4cd1d148da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90d75e3-bc6e-4cc2-a0ed-249b656dc4c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
