ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
558ef5ef-e82b-5752-b933-12704db9710b,tg:lhbr:286020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286020,https://data.letterenhuis.be/ark:/24970/558ef5ef-e82b-5752-b933-12704db9710b,Brieven,,,,,
558ef5ef-e82b-5752-b933-12704db9710b,tg:lhbr:286020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
558ef5ef-e82b-5752-b933-12704db9710b,tg:lhbr:286020,e73_CreationActors,,,au::1458,,,,lhbr,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""isCapacity"":false}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558ef5ef-e82b-5752-b933-12704db9710b,tg:lhbr:286020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800307,,,,,,,,,,,,,,,,,,,,,,,,,,
558ef5ef-e82b-5752-b933-12704db9710b,tg:lhbr:286020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558ef5ef-e82b-5752-b933-12704db9710b,tg:lhbr:286020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
558ef5ef-e82b-5752-b933-12704db9710b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274548,referentienummer,False,,,,,,,,,,,,
558ef5ef-e82b-5752-b933-12704db9710b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286020,brocade id,False,,,,,,,,,,,,
558ef5ef-e82b-5752-b933-12704db9710b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286020/N,brocade url,False,,,,,,,,,,,,
558ef5ef-e82b-5752-b933-12704db9710b,tg:lhbr:286020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aadfe446-9e7a-5a40-bc8f-5cc8ddac7549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13010dfc-84e2-4ed3-bc2c-5175b994ac25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
