ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6089351-734a-55cc-8917-2b863bb62969,tg:lhbr:42780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42780,https://data.letterenhuis.be/ark:/24970/c6089351-734a-55cc-8917-2b863bb62969,Brieven,,,,,
c6089351-734a-55cc-8917-2b863bb62969,tg:lhbr:42780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
c6089351-734a-55cc-8917-2b863bb62969,tg:lhbr:42780,e73_CreationActors,,,au::5114,,,,lhbr,de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3,bs,,au::5114:1,au::5114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/547198"",""au::5114"",""au::5114:1"",""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""Gilbert Degroote""],""name"":""Gilbert Degroote"",""ark"":""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""uri"":""/agents/people/547198"",""id"":""au::5114:1"",""isCapacity"":false}",ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6089351-734a-55cc-8917-2b863bb62969,tg:lhbr:42780,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6089351-734a-55cc-8917-2b863bb62969,tg:lhbr:42780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640930,,,,,,,,,,,,,,,,,,,,,,,,,,
c6089351-734a-55cc-8917-2b863bb62969,tg:lhbr:42780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6089351-734a-55cc-8917-2b863bb62969,tg:lhbr:42780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6089351-734a-55cc-8917-2b863bb62969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041246,referentienummer,False,,,,,,,,,,,,
c6089351-734a-55cc-8917-2b863bb62969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42780,brocade id,False,,,,,,,,,,,,
c6089351-734a-55cc-8917-2b863bb62969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42780/N,brocade url,False,,,,,,,,,,,,
c6089351-734a-55cc-8917-2b863bb62969,tg:lhbr:42780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce6e4403-6c44-57a1-9c40-018bdde451bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7d38eb1-5664-4c2a-a84a-84fec44c0b9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
