ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
259c952c-eb0c-5076-b63e-c594170bd447,tg:lhbr:29729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29729,https://data.letterenhuis.be/ark:/24970/259c952c-eb0c-5076-b63e-c594170bd447,Brieven,,,,,
259c952c-eb0c-5076-b63e-c594170bd447,tg:lhbr:29729,e73_ConnectedSubjects,,,au::11031,,,,lhbr,8918314a-5cca-58fc-afd5-b8f1b8f2d3de,ow,subjects (content of works),au::11031:1,au::11031g:1,,"dlod={""suggest"":[""/agents/people/1180317"",""au::11031"",""au::11031:1"",""ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de"",""Jozef Langohr""],""name"":""Jozef Langohr"",""ark"":""ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de"",""uri"":""/agents/people/1180317"",""id"":""au::11031:1"",""isCapacity"":false}",ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259c952c-eb0c-5076-b63e-c594170bd447,tg:lhbr:29729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
259c952c-eb0c-5076-b63e-c594170bd447,tg:lhbr:29729,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259c952c-eb0c-5076-b63e-c594170bd447,tg:lhbr:29729,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259c952c-eb0c-5076-b63e-c594170bd447,tg:lhbr:29729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190120,,,,,,,,,,,,,,,,,,,,,,,,,,
259c952c-eb0c-5076-b63e-c594170bd447,tg:lhbr:29729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259c952c-eb0c-5076-b63e-c594170bd447,tg:lhbr:29729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
259c952c-eb0c-5076-b63e-c594170bd447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028672,referentienummer,False,,,,,,,,,,,,
259c952c-eb0c-5076-b63e-c594170bd447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29729,brocade id,False,,,,,,,,,,,,
259c952c-eb0c-5076-b63e-c594170bd447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29729/N,brocade url,False,,,,,,,,,,,,
259c952c-eb0c-5076-b63e-c594170bd447,tg:lhbr:29729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a5c5e8d-cb88-5fb3-8426-4c91c0191a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7524fc7-1a97-45af-8036-8945d00ce1fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
