ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2964f577-2054-50e3-8e24-0af2c75a921b,tg:lhbr:72525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72525,https://data.letterenhuis.be/ark:/24970/2964f577-2054-50e3-8e24-0af2c75a921b,Brieven,,,,,
2964f577-2054-50e3-8e24-0af2c75a921b,tg:lhbr:72525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2964f577-2054-50e3-8e24-0af2c75a921b,tg:lhbr:72525,e73_CreationActors,,,au::8748,,,,lhbr,bdda9a2b-b4c1-584b-86b1-2e47fe03fdac,bs,,au::8748:1,au::8748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/936036"",""au::8748"",""au::8748:1"",""ark:/83110/x0/bdda9a2b-b4c1-584b-86b1-2e47fe03fdac"",""Johannes den Hertog""],""name"":""Johannes den Hertog"",""ark"":""ark:/83110/x0/bdda9a2b-b4c1-584b-86b1-2e47fe03fdac"",""uri"":""/agents/people/936036"",""id"":""au::8748:1"",""isCapacity"":false}",ark:/83110/x0/bdda9a2b-b4c1-584b-86b1-2e47fe03fdac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964f577-2054-50e3-8e24-0af2c75a921b,tg:lhbr:72525,e73_CreationActors,,,au::15490,,,,lhbr,c573126b-ea85-548d-a767-1421dc9193de,co,,au::15490:1,au::15490g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1657430"",""au::15490"",""au::15490:1"",""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""Irène Raymakers""],""name"":""Irène Raymakers"",""ark"":""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""uri"":""/agents/people/1657430"",""id"":""au::15490:1"",""isCapacity"":false}",ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964f577-2054-50e3-8e24-0af2c75a921b,tg:lhbr:72525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531017,,,,,,,,,,,,,,,,,,,,,,,,,,
2964f577-2054-50e3-8e24-0af2c75a921b,tg:lhbr:72525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964f577-2054-50e3-8e24-0af2c75a921b,tg:lhbr:72525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2964f577-2054-50e3-8e24-0af2c75a921b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069476,referentienummer,False,,,,,,,,,,,,
2964f577-2054-50e3-8e24-0af2c75a921b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72525,brocade id,False,,,,,,,,,,,,
2964f577-2054-50e3-8e24-0af2c75a921b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72525/N,brocade url,False,,,,,,,,,,,,
2964f577-2054-50e3-8e24-0af2c75a921b,tg:lhbr:72525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16a7760d-75d7-56e4-ac63-ffda520bfe8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd107547-fe8b-4f5b-9ab9-aed6e1e5055f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
