ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f35af0e-2610-5146-8147-67e15cc09978,tg:lhbr:220515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220515,https://data.letterenhuis.be/ark:/24970/4f35af0e-2610-5146-8147-67e15cc09978,Brieven,,,,,
4f35af0e-2610-5146-8147-67e15cc09978,tg:lhbr:220515,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f35af0e-2610-5146-8147-67e15cc09978,tg:lhbr:220515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
4f35af0e-2610-5146-8147-67e15cc09978,tg:lhbr:220515,e73_CreationActors,,,au::55826,,,,lhbr,29992893-2171-58e4-88ce-5162d406394e,bs,,au::55826:1,au::55826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5973382"",""au::55826"",""au::55826:1"",""ark:/83110/x0/29992893-2171-58e4-88ce-5162d406394e"",""Raffa Festa""],""name"":""Raffa Festa"",""ark"":""ark:/83110/x0/29992893-2171-58e4-88ce-5162d406394e"",""uri"":""/agents/people/5973382"",""id"":""au::55826:1"",""isCapacity"":false}",ark:/83110/x0/29992893-2171-58e4-88ce-5162d406394e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f35af0e-2610-5146-8147-67e15cc09978,tg:lhbr:220515,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f35af0e-2610-5146-8147-67e15cc09978,tg:lhbr:220515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720428,,,,,,,,,,,,,,,,,,,,,,,,,,
4f35af0e-2610-5146-8147-67e15cc09978,tg:lhbr:220515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f35af0e-2610-5146-8147-67e15cc09978,tg:lhbr:220515,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4f35af0e-2610-5146-8147-67e15cc09978,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209811,referentienummer,False,,,,,,,,,,,,
4f35af0e-2610-5146-8147-67e15cc09978,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830,commentaar gebruiker,False,,,,,,,,,,,,
4f35af0e-2610-5146-8147-67e15cc09978,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220515,brocade id,False,,,,,,,,,,,,
4f35af0e-2610-5146-8147-67e15cc09978,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220515/N,brocade url,False,,,,,,,,,,,,
4f35af0e-2610-5146-8147-67e15cc09978,tg:lhbr:220515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e22923b7-bf79-5449-8642-aa70432e38a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c454d24-7149-4c14-9520-b0e2e16f4316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
