ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2f68d5a-5e71-5f4b-aacf-fd00a814a6c1,tg:lhbr:262917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262917,https://data.letterenhuis.be/ark:/24970/c2f68d5a-5e71-5f4b-aacf-fd00a814a6c1,Brieven,,,,,
c2f68d5a-5e71-5f4b-aacf-fd00a814a6c1,tg:lhbr:262917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
c2f68d5a-5e71-5f4b-aacf-fd00a814a6c1,tg:lhbr:262917,e73_CreationActors,,,au::19020,,,,lhbr,43754b25-3801-591c-b5f6-96a70aac8c90,bs,,au::19020:1,au::19020g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2035140"",""au::19020"",""au::19020:1"",""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""Kamiel Vanhole""],""name"":""Kamiel Vanhole"",""ark"":""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""uri"":""/agents/people/2035140"",""id"":""au::19020:1"",""isCapacity"":false}",ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f68d5a-5e71-5f4b-aacf-fd00a814a6c1,tg:lhbr:262917,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f68d5a-5e71-5f4b-aacf-fd00a814a6c1,tg:lhbr:262917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950924,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f68d5a-5e71-5f4b-aacf-fd00a814a6c1,tg:lhbr:262917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f68d5a-5e71-5f4b-aacf-fd00a814a6c1,tg:lhbr:262917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2f68d5a-5e71-5f4b-aacf-fd00a814a6c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251677,referentienummer,False,,,,,,,,,,,,
c2f68d5a-5e71-5f4b-aacf-fd00a814a6c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262917,brocade id,False,,,,,,,,,,,,
c2f68d5a-5e71-5f4b-aacf-fd00a814a6c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262917/N,brocade url,False,,,,,,,,,,,,
c2f68d5a-5e71-5f4b-aacf-fd00a814a6c1,tg:lhbr:262917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7149cdbe-80fd-5d31-8917-95fd7de59c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf948f4c-6a78-4f76-9de0-f031b57e835a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
