ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed58a0ba-d0dd-5316-9d9d-6c8769cc62c8,tg:lhbr:83012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83012,https://data.letterenhuis.be/ark:/24970/ed58a0ba-d0dd-5316-9d9d-6c8769cc62c8,Brieven,,,,,
ed58a0ba-d0dd-5316-9d9d-6c8769cc62c8,tg:lhbr:83012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
ed58a0ba-d0dd-5316-9d9d-6c8769cc62c8,tg:lhbr:83012,e73_CreationActors,,,au::10257,,,,lhbr,7db867a5-21f7-5b1b-8938-1f2c9cd071d0,bs,,au::10257:1,au::10257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1097499"",""au::10257"",""au::10257:1"",""ark:/83110/x0/7db867a5-21f7-5b1b-8938-1f2c9cd071d0"",""Nicaise de Keyser""],""name"":""Nicaise de Keyser"",""ark"":""ark:/83110/x0/7db867a5-21f7-5b1b-8938-1f2c9cd071d0"",""uri"":""/agents/people/1097499"",""id"":""au::10257:1"",""isCapacity"":false}",ark:/83110/x0/7db867a5-21f7-5b1b-8938-1f2c9cd071d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed58a0ba-d0dd-5316-9d9d-6c8769cc62c8,tg:lhbr:83012,e73_CreationActors,,,au::35142,,,,lhbr,1f48efe3-1719-508c-b588-a0634058e686,co,,au::35142:1,au::35142g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3760194"",""au::35142"",""au::35142:1"",""ark:/83110/x0/1f48efe3-1719-508c-b588-a0634058e686"",""(Mevr.) Carpenter""],""name"":""(Mevr.) Carpenter"",""ark"":""ark:/83110/x0/1f48efe3-1719-508c-b588-a0634058e686"",""uri"":""/agents/people/3760194"",""id"":""au::35142:1"",""isCapacity"":false}",ark:/83110/x0/1f48efe3-1719-508c-b588-a0634058e686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed58a0ba-d0dd-5316-9d9d-6c8769cc62c8,tg:lhbr:83012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400726,,,,,,,,,,,,,,,,,,,,,,,,,,
ed58a0ba-d0dd-5316-9d9d-6c8769cc62c8,tg:lhbr:83012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed58a0ba-d0dd-5316-9d9d-6c8769cc62c8,tg:lhbr:83012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed58a0ba-d0dd-5316-9d9d-6c8769cc62c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078089,referentienummer,False,,,,,,,,,,,,
ed58a0ba-d0dd-5316-9d9d-6c8769cc62c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83012,brocade id,False,,,,,,,,,,,,
ed58a0ba-d0dd-5316-9d9d-6c8769cc62c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83012/N,brocade url,False,,,,,,,,,,,,
ed58a0ba-d0dd-5316-9d9d-6c8769cc62c8,tg:lhbr:83012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc3359f-4277-56ff-94db-8fb8ac0b9936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c550720c-c440-4c73-b2a6-88857bdbefc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
