ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a33adec0-8885-5f3e-b1ed-a1a76f92c55c,tg:lhbr:184151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184151,https://data.letterenhuis.be/ark:/24970/a33adec0-8885-5f3e-b1ed-a1a76f92c55c,Brieven,,,,,
a33adec0-8885-5f3e-b1ed-a1a76f92c55c,tg:lhbr:184151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
a33adec0-8885-5f3e-b1ed-a1a76f92c55c,tg:lhbr:184151,e73_CreationActors,,,au::9101,,,,lhbr,5d716cd7-d8f9-5bc3-a13b-15d7cdba450a,bs,,au::9101:1,au::9101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/973807"",""au::9101"",""au::9101:1"",""ark:/83110/x0/5d716cd7-d8f9-5bc3-a13b-15d7cdba450a"",""Tonny Prent - van der Horst""],""name"":""Tonny Prent - van der Horst"",""ark"":""ark:/83110/x0/5d716cd7-d8f9-5bc3-a13b-15d7cdba450a"",""uri"":""/agents/people/973807"",""id"":""au::9101:1"",""isCapacity"":false}",ark:/83110/x0/5d716cd7-d8f9-5bc3-a13b-15d7cdba450a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33adec0-8885-5f3e-b1ed-a1a76f92c55c,tg:lhbr:184151,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33adec0-8885-5f3e-b1ed-a1a76f92c55c,tg:lhbr:184151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470322,,,,,,,,,,,,,,,,,,,,,,,,,,
a33adec0-8885-5f3e-b1ed-a1a76f92c55c,tg:lhbr:184151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33adec0-8885-5f3e-b1ed-a1a76f92c55c,tg:lhbr:184151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a33adec0-8885-5f3e-b1ed-a1a76f92c55c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173907,referentienummer,False,,,,,,,,,,,,
a33adec0-8885-5f3e-b1ed-a1a76f92c55c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184151,brocade id,False,,,,,,,,,,,,
a33adec0-8885-5f3e-b1ed-a1a76f92c55c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184151/N,brocade url,False,,,,,,,,,,,,
a33adec0-8885-5f3e-b1ed-a1a76f92c55c,tg:lhbr:184151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2883614d-0df3-5f97-8dd6-42ac49dc8ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7c514d-6112-48a3-a344-1dce28c84042"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
