ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71377718-8a9e-5a16-b972-980c351eb2ce,tg:lhbr:300691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300691,https://data.letterenhuis.be/ark:/24970/71377718-8a9e-5a16-b972-980c351eb2ce,Brieven,,,,,
71377718-8a9e-5a16-b972-980c351eb2ce,tg:lhbr:300691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
71377718-8a9e-5a16-b972-980c351eb2ce,tg:lhbr:300691,e73_CreationActors,,,au::14390:1,,,,lhbr,f06e0730-066d-57f9-84b9-ad142a4f0641,bs,,au::14390:1,au::14390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1539730"",""au::14390"",""au::14390:1"",""ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d"",""Aubin Pasque""],""name"":""Aubin Pasque"",""ark"":""ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d"",""uri"":""/agents/people/1539730"",""id"":""au::14390:1"",""isCapacity"":false}",ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71377718-8a9e-5a16-b972-980c351eb2ce,tg:lhbr:300691,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71377718-8a9e-5a16-b972-980c351eb2ce,tg:lhbr:300691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730702,,,,,,,,,,,,,,,,,,,,,,,,,,
71377718-8a9e-5a16-b972-980c351eb2ce,tg:lhbr:300691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71377718-8a9e-5a16-b972-980c351eb2ce,tg:lhbr:300691,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
71377718-8a9e-5a16-b972-980c351eb2ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289088,referentienummer,False,,,,,,,,,,,,
71377718-8a9e-5a16-b972-980c351eb2ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300691,brocade id,False,,,,,,,,,,,,
71377718-8a9e-5a16-b972-980c351eb2ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300691/N,brocade url,False,,,,,,,,,,,,
71377718-8a9e-5a16-b972-980c351eb2ce,tg:lhbr:300691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a635d7f6-9254-5aa0-a19b-2363c046e24a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0586136a-29ab-4ed7-97d5-b41feaf7e737"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
