ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2633b7af-214c-5dca-9b16-f35601797dcf,tg:lhbr:69963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69963,https://data.letterenhuis.be/ark:/24970/2633b7af-214c-5dca-9b16-f35601797dcf,Brieven,,,,,
2633b7af-214c-5dca-9b16-f35601797dcf,tg:lhbr:69963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
2633b7af-214c-5dca-9b16-f35601797dcf,tg:lhbr:69963,e73_CreationActors,,,au::8504,,,,lhbr,a87c2678-a46e-549f-b34e-4546bf797872,bs,,au::8504:1,au::8504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909928"",""au::8504"",""au::8504:1"",""ark:/83110/x0/a87c2678-a46e-549f-b34e-4546bf797872"",""Christiaan van den Heever""],""name"":""Christiaan van den Heever"",""ark"":""ark:/83110/x0/a87c2678-a46e-549f-b34e-4546bf797872"",""uri"":""/agents/people/909928"",""id"":""au::8504:1"",""isCapacity"":false}",ark:/83110/x0/a87c2678-a46e-549f-b34e-4546bf797872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633b7af-214c-5dca-9b16-f35601797dcf,tg:lhbr:69963,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633b7af-214c-5dca-9b16-f35601797dcf,tg:lhbr:69963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470116,,,,,,,,,,,,,,,,,,,,,,,,,,
2633b7af-214c-5dca-9b16-f35601797dcf,tg:lhbr:69963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633b7af-214c-5dca-9b16-f35601797dcf,tg:lhbr:69963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2633b7af-214c-5dca-9b16-f35601797dcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066976,referentienummer,False,,,,,,,,,,,,
2633b7af-214c-5dca-9b16-f35601797dcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69963,brocade id,False,,,,,,,,,,,,
2633b7af-214c-5dca-9b16-f35601797dcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69963/N,brocade url,False,,,,,,,,,,,,
2633b7af-214c-5dca-9b16-f35601797dcf,tg:lhbr:69963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""272e3d8c-f718-584d-86c5-8e8e347215cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb99ca1-9b0c-4df0-b611-c023fd49e0b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
