ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d935310-fced-5574-95de-b0470407b0f7,tg:lhbr:245655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245655,https://data.letterenhuis.be/ark:/24970/9d935310-fced-5574-95de-b0470407b0f7,Brieven,,,,,
9d935310-fced-5574-95de-b0470407b0f7,tg:lhbr:245655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0
9d935310-fced-5574-95de-b0470407b0f7,tg:lhbr:245655,e73_CreationActors,,,au::40154,,,,lhbr,d276ab3d-5234-54b8-bd4e-34f5d83ffabd,bs,,au::40154:1,au::40154g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4296478"",""au::40154"",""au::40154:1"",""ark:/83110/x0/d276ab3d-5234-54b8-bd4e-34f5d83ffabd"",""Joseph Roulez""],""name"":""Joseph Roulez"",""ark"":""ark:/83110/x0/d276ab3d-5234-54b8-bd4e-34f5d83ffabd"",""uri"":""/agents/people/4296478"",""id"":""au::40154:1"",""isCapacity"":false}",ark:/83110/x0/d276ab3d-5234-54b8-bd4e-34f5d83ffabd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d935310-fced-5574-95de-b0470407b0f7,tg:lhbr:245655,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d935310-fced-5574-95de-b0470407b0f7,tg:lhbr:245655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430725,,,,,,,,,,,,,,,,,,,,,,,,,,
9d935310-fced-5574-95de-b0470407b0f7,tg:lhbr:245655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d935310-fced-5574-95de-b0470407b0f7,tg:lhbr:245655,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9d935310-fced-5574-95de-b0470407b0f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234599,referentienummer,False,,,,,,,,,,,,
9d935310-fced-5574-95de-b0470407b0f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245655,brocade id,False,,,,,,,,,,,,
9d935310-fced-5574-95de-b0470407b0f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245655/N,brocade url,False,,,,,,,,,,,,
9d935310-fced-5574-95de-b0470407b0f7,tg:lhbr:245655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57391b0e-e019-5899-9c15-9552604b5da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c066c86-89b0-4479-ab1d-9cfac6678727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
