ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d782e57-27bb-5b85-95b9-2396911ce0d7,tg:lhbr:196487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196487,https://data.letterenhuis.be/ark:/24970/1d782e57-27bb-5b85-95b9-2396911ce0d7,Brieven,,,,,
1d782e57-27bb-5b85-95b9-2396911ce0d7,tg:lhbr:196487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
1d782e57-27bb-5b85-95b9-2396911ce0d7,tg:lhbr:196487,e73_CreationActors,,,au::18891,,,,lhbr,d8e8f487-1f67-5f50-892a-7a425b7a8ecf,bs,,au::18891:1,au::18891g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2021337"",""au::18891"",""au::18891:1"",""ark:/83110/x0/d8e8f487-1f67-5f50-892a-7a425b7a8ecf"",""Piet Vandeloo""],""name"":""Piet Vandeloo"",""ark"":""ark:/83110/x0/d8e8f487-1f67-5f50-892a-7a425b7a8ecf"",""uri"":""/agents/people/2021337"",""id"":""au::18891:1"",""isCapacity"":false}",ark:/83110/x0/d8e8f487-1f67-5f50-892a-7a425b7a8ecf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d782e57-27bb-5b85-95b9-2396911ce0d7,tg:lhbr:196487,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d782e57-27bb-5b85-95b9-2396911ce0d7,tg:lhbr:196487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661219,,,,,,,,,,,,,,,,,,,,,,,,,,
1d782e57-27bb-5b85-95b9-2396911ce0d7,tg:lhbr:196487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d782e57-27bb-5b85-95b9-2396911ce0d7,tg:lhbr:196487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d782e57-27bb-5b85-95b9-2396911ce0d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186098,referentienummer,False,,,,,,,,,,,,
1d782e57-27bb-5b85-95b9-2396911ce0d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196487,brocade id,False,,,,,,,,,,,,
1d782e57-27bb-5b85-95b9-2396911ce0d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196487/N,brocade url,False,,,,,,,,,,,,
1d782e57-27bb-5b85-95b9-2396911ce0d7,tg:lhbr:196487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""694c5661-4d16-5511-90e2-2dbda4228e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""256650ce-280c-4bab-8c01-b67bded97a98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
