ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cf9d343-cdc3-530b-a8eb-dff9822372c8,tg:lhbr:246955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246955,https://data.letterenhuis.be/ark:/24970/9cf9d343-cdc3-530b-a8eb-dff9822372c8,Brieven,,,,,
9cf9d343-cdc3-530b-a8eb-dff9822372c8,tg:lhbr:246955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
9cf9d343-cdc3-530b-a8eb-dff9822372c8,tg:lhbr:246955,e73_CreationActors,,,au::51519,,,,lhbr,0317bd5b-6efb-500a-93ec-dd766582e81d,bs,,au::51519:1,au::51519g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5512533"",""au::51519"",""au::51519:1"",""ark:/83110/x0/0317bd5b-6efb-500a-93ec-dd766582e81d"",""C.A.J. van Dishoeck""],""name"":""C.A.J. van Dishoeck"",""ark"":""ark:/83110/x0/0317bd5b-6efb-500a-93ec-dd766582e81d"",""uri"":""/agents/corporate_entities/5512533"",""id"":""au::51519:1"",""isCapacity"":false}",ark:/83110/x0/0317bd5b-6efb-500a-93ec-dd766582e81d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf9d343-cdc3-530b-a8eb-dff9822372c8,tg:lhbr:246955,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf9d343-cdc3-530b-a8eb-dff9822372c8,tg:lhbr:246955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211013,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf9d343-cdc3-530b-a8eb-dff9822372c8,tg:lhbr:246955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf9d343-cdc3-530b-a8eb-dff9822372c8,tg:lhbr:246955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Contract tussen C.A.J. van Dishoeck te Bussum (Nederland) en Willem Elsschot voor de tweede druk van Villa des Roses.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9cf9d343-cdc3-530b-a8eb-dff9822372c8,tg:lhbr:246955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cf9d343-cdc3-530b-a8eb-dff9822372c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235875,referentienummer,False,,,,,,,,,,,,
9cf9d343-cdc3-530b-a8eb-dff9822372c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246955,brocade id,False,,,,,,,,,,,,
9cf9d343-cdc3-530b-a8eb-dff9822372c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246955/N,brocade url,False,,,,,,,,,,,,
9cf9d343-cdc3-530b-a8eb-dff9822372c8,tg:lhbr:246955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69fdd071-f9f2-5cbd-a525-1d0ebfd44424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3cacf76-c6c6-4557-8eeb-70f1703ffc59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
