ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eaeeda48-b10c-5a43-bdab-b978b199ee5c,tg:lhbr:54675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54675,https://data.letterenhuis.be/ark:/24970/eaeeda48-b10c-5a43-bdab-b978b199ee5c,Brieven,,,,,
eaeeda48-b10c-5a43-bdab-b978b199ee5c,tg:lhbr:54675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
eaeeda48-b10c-5a43-bdab-b978b199ee5c,tg:lhbr:54675,e73_CreationActors,,,au::28728,,,,lhbr,6dfb94bf-8d94-502a-a070-b793447b341e,bs,,au::28728:1,au::28728g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3073896"",""au::28728"",""au::28728:1"",""ark:/83110/x0/6dfb94bf-8d94-502a-a070-b793447b341e"",""Griet Gabriël""],""name"":""Griet Gabriël"",""ark"":""ark:/83110/x0/6dfb94bf-8d94-502a-a070-b793447b341e"",""uri"":""/agents/people/3073896"",""id"":""au::28728:1"",""isCapacity"":false}",ark:/83110/x0/6dfb94bf-8d94-502a-a070-b793447b341e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaeeda48-b10c-5a43-bdab-b978b199ee5c,tg:lhbr:54675,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaeeda48-b10c-5a43-bdab-b978b199ee5c,tg:lhbr:54675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310817,,,,,,,,,,,,,,,,,,,,,,,,,,
eaeeda48-b10c-5a43-bdab-b978b199ee5c,tg:lhbr:54675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaeeda48-b10c-5a43-bdab-b978b199ee5c,tg:lhbr:54675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eaeeda48-b10c-5a43-bdab-b978b199ee5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052551,referentienummer,False,,,,,,,,,,,,
eaeeda48-b10c-5a43-bdab-b978b199ee5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54675,brocade id,False,,,,,,,,,,,,
eaeeda48-b10c-5a43-bdab-b978b199ee5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54675/N,brocade url,False,,,,,,,,,,,,
eaeeda48-b10c-5a43-bdab-b978b199ee5c,tg:lhbr:54675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c94770-422b-52df-ab0e-6da551397e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""068124c7-bf0d-4a7a-9415-36d2f33ccff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
